Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.563760995769955,0.15539953015334237,1.1803731476686325,0.4448208306516069,0.8698621104004387,4.494570295615964
0.0005,0.020518188235400005,1.0,4.779837161789507,0.1626891554649114,1.1799311764684595,0.48058661486906223,0.8704990869387044,4.711175601553115
0.001,0.02051626515847693,1.0,5.036653252253636,0.1699158649587335,1.1794395824125552,0.5146333560363514,0.8712057450544313,4.968577855810352
0.0015,0.020514342081553852,1.0,5.317365094325429,0.17708020189884138,1.1789248027650454,0.5468341533429022,0.8719436598219584,5.249900814221685
0.002,0.020512419004630772,1.0,5.610898379516726,0.18418270438689052,1.1784031811309321,0.5771222200869007,0.8726892198494554,5.544050527589824
0.0025,0.020510495927707696,1.0,5.909215388006059,0.19122390603208173,1.1778855279179181,0.6054815562748732,0.8734269558294543,5.842976477639895
0.003,0.02050857285078462,1.0,6.206477458223644,0.19820433661094425,1.1773788338581073,0.6319359585216036,0.8741469971965519,6.140831899229435
0.0035,0.020506649773861543,1.0,6.498987529838076,0.2051245195507191,1.1768868302155302,0.6565384994516548,0.8748441971852088,6.433915564828282
0.004,0.020504726696938466,1.0,6.783675254213965,0.21198497553312337,1.1764122013372988,0.6793644436534281,0.8755149408773133,6.719154241909724
0.0045000000000000005,0.02050280362001539,1.0,7.058594432555856,0.21878622032711073,1.1759561418338829,0.7005030957022793,0.876157744603738,6.994600610823699
0.005,0.020500880543092313,1.0,7.322541661583302,0.22552876360214288,1.1755189591670832,0.7200523130305834,0.8767723798916152,7.259051179169023
0.0055,0.020498957466169233,1.0,7.5745764285767025,0.23221311318243384,1.1751007034790266,0.7381143711253162,0.8773589745646,7.511565634255334
0.006,0.020497034389246157,1.0,7.814244442856916,0.23883977278147445,1.1747009422981076,0.7547921879677609,0.8779183230406131,7.751690425594916
0.006500000000000001,0.02049511131232308,1.0,8.041467776486266,0.24540923719012753,1.1743189157970757,0.7701868800325543,0.8784516623813281,7.97934871947773
0.007,0.020493188235400004,1.0,8.25625502302064,0.25192199892158196,1.17395386750537,0.7843962359218891,0.8789602079196968,8.194550177714953
0.0075,0.020491265158476928,1.0,8.458807419467549,0.2583785508432551,1.1736049233305375,0.7975134060985503,0.8794453223815929,8.39749721763212
0.008,0.02048934208155385,1.0,8.649489145901477,0.2647793829395342,1.1732711226160293,0.8096261814458153,0.8799084722695238,8.58855527598908
0.0085,0.020487419004630775,1.0,8.828693016467755,0.27112496947747655,1.1729515557356653,0.8208166751822477,0.8803510374744522,8.768118345539804
