Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.360942586482416,0.20415843063535782,1.2438061625182322,0.7162281821590135,0.7622342204725334,8.194743375972516
0.0005,0.021502611312323082,1.0,7.334077543224452,0.21102722482878736,1.2437545855226895,0.7371689763253148,0.7623348081466474,7.1679742050441355
0.001,0.021485111312323082,1.0,6.620411725112615,0.21783673550385613,1.243402898671608,0.7560661791642026,0.7630201156730358,6.454961372019406
0.0015,0.02146761131232308,1.0,6.139071085490233,0.22458747421239328,1.242803430053232,0.7731401893737289,0.764185977417541,5.974730815260625
0.002,0.02145011131232308,1.0,5.821996616950448,0.23127994826894566,1.2420144365004664,0.788600972773402,0.7657160501014468,5.659111692386169
0.0025,0.02143261131232308,1.0,5.620122784183552,0.23791466058907407,1.2410846605652928,0.8026338908905412,0.7675127457604702,5.458944578589036
0.003,0.02141511131232308,1.0,5.49889177910305,0.24449210962897103,1.2400522873171422,0.8153999856069776,0.7694995974152328,5.339598091320772
0.0035,0.02139761131232308,1.0,5.433903955719121,0.25101278954217887,1.2389464485188215,0.827038838018566,0.7716183789609687,5.276616598576213
0.004,0.02138011131232308,1.0,5.407663689009127,0.25747719069339337,1.2377892104402541,0.8376717710714565,0.7738251655928021,5.252462301082912
0.0045000000000000005,0.02136261131232308,1.0,5.408514841863431,0.2638857982417482,1.2365957802490093,0.8474038073455606,0.77608974707345,5.255450076168406
0.005,0.02134511131232308,1.0,5.427571135678937,0.2702390941946465,1.235378025148685,0.8563273967895916,0.77838874110842,5.276671276432123
0.0055,0.02132761131232308,1.0,5.4589383852085325,0.27653755570599914,1.234143917134758,0.86452342095069,0.7807065042751665,5.310216773229709
0.006,0.021310111312323084,1.0,5.498351634349556,0.2827816557135849,1.2328992528160028,0.8720633470590226,0.7830317521509905,5.351810862087757
0.006500000000000001,0.021292611312323084,1.0,5.542575839220315,0.2889718647468581,1.2316484186590515,0.8790106073466952,0.7853560405310431,5.398210489056133
0.007,0.021275111312323083,1.0,5.5897607363778485,0.2951086462445714,1.2303939222032505,0.8854212485029118,0.7876745624472102,5.447560837951344
0.0075,0.021257611312323083,1.0,5.638299376238452,0.3011924614169757,1.2291379144307821,0.891345427125125,0.7899832646812462,5.498251145098215
0.008,0.021240111312323083,1.0,5.687043701023028,0.30722376977325816,1.2278819120675413,0.8968279139645885,0.7922793366097656,5.549130724925897
0.0085,0.021222611312323083,1.0,5.735435553547795,0.31320302211285406,1.2266266399133463,0.9019086139568561,0.7945614643263459,5.599640202469068
0.009000000000000001,0.021205111312323083,1.0,5.782994339469961,0.319130667337548,1.225372710315776,0.9066233692786857,0.7968285657796851,5.649297990938052
0.0095,0.021187611312323083,1.0,5.829362799256339,0.3250071510665338,1.224120566963619,0.9110043703753519,0.7990798858556238,5.697746149274567
0.01,0.021170111312323082,1.0,5.874327830759186,0.33083291963211864,1.2228704620490742,0.9150805441786591,0.8013150285841286,5.744771231150368
0.0105,0.021152611312323082,1.0,5.9178549069140365,0.3366084058254502,1.2216224163530167,0.9188778833267953,0.8035340182794004,5.790338755149682
0.011,0.021135111312323082,1.0,5.959909914226188,0.3423340424376762,1.220376450656322,0.92241984768819,0.8057368799844868,5.834414654373792
0.0115,0.021117611312323082,1.0,6.0004639016527985,0.3480102574043819,1.2191325797383874,0.9257276270259321,0.8079236499887972,5.876970034936268
0.012,0.021100111312323082,1.0,6.039538404421271,0.3536374820872075,1.2178907551408988,0.9288203691435498,0.8100944752965155,5.918026590373542
0.0125,0.02108261131232308,1.0,6.077185691282506,0.35921614958680465,1.2166508910883287,0.9317154015089001,0.8122495655625326,5.957636803949313
0.013000000000000001,0.02106511131232308,1.0,6.11346832621041,0.36474667025770313,1.215412890687873,0.9344284156289497,0.814389146101978,5.995863466989465
0.0135,0.02104761131232308,1.0,6.148450346523562,0.3702294544544326,1.214176657046728,0.936973653043632,0.8165134383051529,6.0327708390633665
0.014,0.02103011131232308,1.0,6.182197171978245,0.37566491253152295,1.2129420932720905,0.9393640542456875,0.8186226596516013,6.068424557095187
0.0145,0.02101261131232308,1.0,6.214775518715792,0.3810534548435039,1.2117091024711562,0.9416113912612548,0.82071702372343,6.102891549328557
0.015,0.02099511131232308,1.0,6.246236303123969,0.3863954682104729,1.2104776089258444,0.9437263803043562,0.8227967045634371,6.136222907176578
0.0155,0.02097761131232308,1.0,6.276635752680182,0.3916913326108693,1.2092475315328748,0.945718789569824,0.8248618821895943,6.168475037267896
0.016,0.02096011131232308,1.0,6.306106595425733,0.3969415436739403,1.2080186956233256,0.9475975634503094,0.8269128890846809,6.199780981710811
0.0165,0.02094261131232308,1.0,6.3346867908537705,0.4021464756655986,1.206791045594851,0.9493708530524158,0.8289498538471531,6.230178829556098
0.017,0.02092511131232308,1.0,6.362414929956096,0.40730650285175657,1.205564525845105,0.9510461178743251,0.8309729028563084,6.259707298468896
0.0175,0.020907611312323084,1.0,6.389330201942626,0.412421999498327,1.2043390807717422,0.9526301922782375,0.8329821602774377,6.288405701454863
0.018000000000000002,0.020890111312323083,1.0,6.415472362556119,0.41749333987122234,1.203114654772417,0.9541293449535988,0.8349777480667275,6.316313915181276
0.0185,0.020872611312323083,1.0,6.440881703988296,0.4225208982363552,1.201891192244783,0.9555493321592519,0.8369597859759202,6.343472349899207
0.019,0.020855111312323083,1.0,6.465599026388935,0.4275050488596382,1.200668637586495,0.9568954454410806,0.8389283915567197,6.369921920958341
0.0195,0.020837611312323083,1.0,6.489665610978654,0.4324461660069839,1.1994469351952068,0.9581725544406492,0.8408836801649558,6.395704021925182
0.02,0.020820111312323083,1.0,6.513123194754463,0.43734462394430484,1.1982260294685732,0.9593851453386817,0.8428257649644975,6.420860499293679
0.0205,0.020802611312323083,1.0,6.5360139467967215,0.44220079693751374,1.197005864804248,0.9605373554139919,0.8447547569309213,6.445433628796954
0.021,0.020785111312323083,1.0,6.558380446173284,0.44701505925252305,1.1957863855998858,0.961633004142695,0.8466707648549313,6.4694660933159
0.021500000000000002,0.020767611312323082,1.0,6.580259284772439,0.4517877666659594,1.194567543984735,0.9626756177271034,0.8485738833109929,6.492994575300888
0.022,0.020750111312323082,1.0,6.601655371788932,0.45651923685189655,1.1933493308387488,0.9636684549949485,0.8504641450568322,6.516024020357882
0.0225,0.020732611312323082,1.0,6.622615330300572,0.4612099237006963,1.1921316867602667,0.9646145589646317,0.852341659770619,6.538601153963019
0.023,0.020715111312323082,1.0,6.643153855081413,0.4658601607593767,1.190914591317139,0.9655167270363788,0.8542064752888391,6.560740719253296
0.0235,0.020697611312323082,1.0,6.663285793535445,0.47047028157495574,1.1896980240772166,0.9663775549746813,0.856058638644799,6.5824576109517405
0.024,0.02068011131232308,1.0,6.683026140011919,0.4750406196944515,1.188481964608349,0.967199453675347,0.8578981960695081,6.603766869683873
