Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.311750486268805,0.24508265717932448,1.2428109619327528,0.8183624583181082,0.7641713470611652,9.147396291848315
0.0005,0.021502611312323082,1.0,8.246914271364716,0.25159824027339467,1.242736945844254,0.8304541890036594,0.7643151004888147,8.082696884955023
0.001,0.021485111312323082,1.0,7.475234784914485,0.25805758826087105,1.2424009497985427,0.8413655776829868,0.7649671181470576,7.311637722279761
0.0015,0.02146761131232308,1.0,6.925449910302667,0.26446118666619,1.2418460289575937,0.8512408268530173,0.7660419931097711,6.762874785259454
0.002,0.02145011131232308,1.0,6.538635299457724,0.2708095164129243,1.2411174735141997,0.8602087115176957,0.7674494558645168,6.377397014642302
0.0025,0.02143261131232308,1.0,6.270317826343222,0.2771030547024095,1.2402549643871936,0.86837989396243,0.7691102083492333,6.1106550414351455
0.003,0.02141511131232308,1.0,6.087993776957564,0.2833422743563262,1.239290805560939,0.8758483598357112,0.7709596414959874,5.930083013819457
0.0035,0.02139761131232308,1.0,5.967931478738382,0.289527644180252,1.2382506117941794,0.8826940111047804,0.7729465839187969,5.811900065057509
0.004,0.02138011131232308,1.0,5.892777505437301,0.2956596289778295,1.237154306591509,0.8889850451359651,0.7750313394604024,5.7387146423064195
0.0045000000000000005,0.02136261131232308,1.0,5.850008099614762,0.3017386895571522,1.2360169132420242,0.8947798917069009,0.7771840666548272,5.697974357570585
0.005,0.02134511131232308,1.0,5.830619550396905,0.3077652823637756,1.2348495745051165,0.9001289488207668,0.7793827094190631,5.680654365193758
0.0055,0.02132761131232308,1.0,5.827685551171621,0.31373986101400847,1.233661062354193,0.9050762268567994,0.7816100317580397,5.6798118860133995
0.006,0.021310111312323084,1.0,5.836704823177275,0.31966287344044486,1.2324571546430934,0.9096599336046782,0.7838546850209479,5.690934796740852
0.006500000000000001,0.021292611312323084,1.0,5.853940920035942,0.3255347652930568,1.2312426894498758,0.9139139460070929,0.7861072743039532,5.710277710553902
0.007,0.021275111312323083,1.0,5.876812326839412,0.3313559783335649,1.2300210250501644,0.917868142577756,0.7883613121394866,5.735252950680374
0.0075,0.021257611312323083,1.0,5.903645396742604,0.3371269484835776,1.2287943456584327,0.9215489875990897,0.7906125895789184,5.764182876240918
0.008,0.021240111312323083,1.0,5.932955659342346,0.34284810946672106,1.2275645808368363,0.9249802219464968,0.79285744619422,5.795579563589149
0.0085,0.021222611312323083,1.0,5.963657265715908,0.3485198943001113,1.226333136314937,0.9281830877192959,0.7950932456233766,5.82835468747345
0.009000000000000001,0.021205111312323083,1.0,5.995211539953585,0.35414272596532637,1.225100709291886,0.9311765535848968,0.7973186827051594,5.861968346912061
0.0095,0.021187611312323083,1.0,6.027115869009662,0.3597170265726161,1.2238679442606222,0.9339777576272257,0.7995325741300918,5.895916826533654
0.01,0.021170111312323082,1.0,6.058952717039599,0.3652432142421468,1.2226353714766376,0.9366021843673148,0.8017339654698383,5.929781708430663
0.0105,0.021152611312323082,1.0,6.090428785914588,0.37072171072789223,1.2214033590650089,0.93906383258338,0.8039222103789231,5.963269103240587
0.011,0.021135111312323082,1.0,6.1214386836488,0.3761529234928006,1.220172035174864,0.9413753453209824,0.8060970997078338,5.996273433764356
0.0115,0.021117611312323082,1.0,6.15189935042218,0.3815372579654082,1.2189414987361313,0.9435482093512406,0.8082584805247064,6.028711508285141
0.012,0.021100111312323082,1.0,6.181727032787107,0.38687511957425125,1.21771184867874,0.9455928809346343,0.8104062037795418,6.0604994465039
0.0125,0.02108261131232308,1.0,6.210866198173932,0.392166902474731,1.2164831479001637,0.9475188772852134,0.8125401867009434,6.09158165078703
0.013000000000000001,0.02106511131232308,1.0,6.23929071581157,0.3974130230081559,1.2152554222645644,0.9493348841705302,0.8146604127428163,6.121931986341146
0.0135,0.02104761131232308,1.0,6.2670109593168695,0.4026138720023396,1.2140286522270263,0.9510488180831982,0.8167669441035306,6.151560894412247
0.014,0.02103011131232308,1.0,6.29404655379025,0.40776983290634,1.2128028071238413,0.9526679163952665,0.8188598611208528,6.180488083790276
0.0145,0.02101261131232308,1.0,6.320417472679555,0.4128812891692149,1.2115778562913022,0.9541988080359723,0.8209392429087082,6.2087336100219455
0.015,0.02099511131232308,1.0,6.346144023364557,0.417948624240022,1.2103537690657018,0.9556475716200895,0.8230051673594136,6.236317860998148
0.0155,0.02097761131232308,1.0,6.371246833226887,0.4229722215678191,1.2091305147833322,0.9570197874587701,0.8250577111458338,6.26326154302668
0.016,0.02096011131232308,1.0,6.3957390114413935,0.4279524341220918,1.2079080724037554,0.958320576727656,0.8270969337174192,6.289577828327797
0.0165,0.02094261131232308,1.0,6.419655934000753,0.432889649810785,1.20668639384143,0.9595546573111919,0.829122938403301,6.315302194689712
0.017,0.020925111312323084,1.0,6.4430409443941175,0.4377842950834395,1.2054654217216587,0.9607263837378148,0.8311358419069638,6.340478098501005
0.0175,0.020907611312323084,1.0,6.465913249696128,0.4426367205265824,1.204245128708432,0.9618397550390739,0.8331357095955043,6.365124813317494
0.018000000000000002,0.020890111312323083,1.0,6.488292288702389,0.4474472767267404,1.2030254874657402,0.9628984630202716,0.8351226057571942,6.389261843013786
0.0185,0.020872611312323083,1.0,6.510197722526527,0.45221631427044057,1.2018064706575742,0.9639059193591495,0.8370965936029346,6.412908912382232
0.019,0.020855111312323083,1.0,6.531649425584835,0.4569441837442099,1.2005880509479239,0.9648652800397994,0.8390577352676524,6.4360859581193735
0.0195,0.020837611312323083,1.0,6.552667476965776,0.46163123573457526,1.1993702010007803,0.9657794674074063,0.8410060918116339,6.458813120197194
0.02,0.020820111312323083,1.0,6.573272152188639,0.4662778208280636,1.1981528934801333,0.9666511900967221,0.8429417232218037,6.481110733623424
0.0205,0.020802611312323083,1.0,6.593483915344351,0.47088428961120193,1.196936101049974,0.9674829610583935,0.8448646884129378,6.502999320583941
0.021,0.020785111312323083,1.0,6.613323411626197,0.4754509926705171,1.1957197963742923,0.9682771138819216,0.8467750452288223,6.524499582974984
0.021500000000000002,0.020767611312323082,1.0,6.632811460244453,0.4799782805925361,1.1945039521170788,0.9690358175917096,0.8486728504433484,6.545632395319222
0.022,0.020750111312323082,1.0,6.651969047727815,0.4844665039637858,1.1932885409423242,0.9697610900729803,0.8505581597615499,6.566418798068523
0.0225,0.020732611312323082,1.0,6.67079297824092,0.4889158916414869,1.1920735648289247,0.9704547911116694,0.8524309827756354,6.586855609192386
0.023,0.020715111312323082,1.0,6.68931966047761,0.49332694352019757,1.1908589781530001,0.9711186985579661,0.8542914018335706,6.606979313574457
0.0235,0.020697611312323082,1.0,6.7075573192226035,0.4976999719311403,1.1896447694204302,0.971754440261346,0.8561394457258875,6.626798165649651
0.024,0.02068011131232308,1.0,6.725513998925746,0.5020352876484466,1.1884309274429472,0.9723635359653958,0.857975142331963,6.646320238540506
0.0245,0.02066261131232308,1.0,6.743197815172422,0.5063332014462482,1.1872174410322835,0.9729474058678784,0.8597985190932937,6.665553675935972
0.025,0.02064511131232308,1.0,6.760616952595425,0.5105940240986764,1.1860042990001713,0.973507378198576,0.8616096030138194,6.684506690003706
0.025500000000000002,0.02062761131232308,1.0,6.777779662850931,0.514818066379863,1.1847914901583427,0.9740446961461646,0.8634084206602365,6.703187559366453
0.026000000000000002,0.02061011131232308,1.0,6.794694262659376,0.5190056390639395,1.18357900331853,0.9745605241959402,0.8651949981623005,6.721604627143319
0.0265,0.02059261131232308,1.0,6.811369131910827,0.5231570529250373,1.1823668272924657,0.9750559539338378,0.86696936121312,6.739766299055514
0.027,0.02057511131232308,1.0,6.827812711835461,0.5272726187372881,1.1811549508918817,0.9755320093665121,0.8687315350694397,6.757681041597212
