Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8473004296109774,0.06302741649942029,1.389600260072171,0.10399550219964039,0.39284654940678665,1.2995499678550257
0.0005,0.02349261131232308,1.0,0.9773815383979441,0.07111429221264863,1.3900315379540134,0.1443787901901349,0.3915015976049082,0.42817453672043926
0.001,0.02346511131232308,1.0,0.887529987881904,0.07913137126402484,1.3884474271317504,0.189543052838114,0.39643438541889386,0.3436634547745786
0.0015,0.02343761131232308,1.0,0.9735993165412067,0.08707925605778374,1.3862962456513666,0.23836763167591657,0.4031008423826362,0.43694322685939646
0.002,0.02341011131232308,1.0,1.0897874183987981,0.09495854380166066,1.3840667216044973,0.2894645865182663,0.4099710134238943,0.56055358788392
0.0025,0.02338261131232308,1.0,1.2094040629257785,0.10276982654869966,1.3818460134389965,0.3413231880511995,0.4167744880829829,0.6875117639007066
0.003,0.023355111312323082,1.0,1.3288412287218312,0.11051369120211132,1.3796425708051727,0.39257257961802566,0.42348607372975766,0.8141827016604725
0.0035,0.02332761131232308,1.0,1.4476931214705528,0.11819071974739204,1.3774551599165057,0.4421067227658942,0.4301104090096205,0.9401658018155993
0.004,0.02330011131232308,1.0,1.5654631755166437,0.12580148828937956,1.3752830759431514,0.489120402374748,0.43665045164258753,1.0649678664936215
0.0045000000000000005,0.02327261131232308,1.0,1.6813472848608504,0.13334657098085015,1.3731265461276965,0.533094120324088,0.44310632229926405,1.1877851001397013
0.005,0.02324511131232308,1.0,1.7945172534609586,0.14082653209835616,1.3709859090388616,0.5737515692351687,0.44947782117843793,1.3077892758830147
0.0055,0.02321761131232308,1.0,1.9042366014157057,0.14824192830704055,1.3688613414274864,0.6110072546504354,0.4557652432012612,1.4242444166139596
0.006,0.02319011131232308,1.0,2.0097814356887396,0.15559332767470566,1.3667530595149773,0.6449150574845675,0.46196877334561415,1.5364270158724118
0.006500000000000001,0.02316261131232308,1.0,2.1107511163997486,0.1628812871495633,1.3646606522856162,0.6756221137492595,0.46809043469851574,1.6439387854023098
