Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.0079635303005956,0.06912838859212114,1.2870438239933113,0.09106036093514827,0.6704233724291877,1.7516624087266783
0.0005,0.021998934841734846,1.0,1.1495562554941494,0.0771626076917943,1.2877462147587697,0.12337034018974823,0.6688084635679998,0.8916309850232302
0.001,0.021977758371146613,1.0,0.9476709499123644,0.085127484600116,1.2869173429386924,0.15979895754962584,0.6707137532840031,0.6916617473791233
0.0015,0.021956581900558377,1.0,0.9853064547238695,0.09302361780286356,1.2853554956672004,0.1995503532813937,0.6742889643701054,0.7328882961434909
0.002,0.02193540542997014,1.0,1.1265882012604984,0.10085160061349419,1.2834848589132561,0.24173149377900705,0.678545339067725,0.8784376825221706
0.0025,0.021914228959381905,1.0,1.3061913553024722,0.10861202123170115,1.2815352455114493,0.28541812941051126,0.682951622139232,1.0624499310216209
0.003,0.021893052488793672,1.0,1.4989838179782524,0.11630546277848108,1.2795858562875513,0.32967398366524914,0.6873269958558269,1.259611466087429
0.0035,0.021871876018205436,1.0,1.6960646872608922,0.12393250330703041,1.2776578788563366,0.37363547071026265,0.6916244092359995,1.4609745543464923
0.004,0.0218506995476172,1.0,1.8939339826300647,0.13149371598806084,1.275755581481621,0.4165715125306421,0.6958354371269322,1.6630311500724784
0.0045000000000000005,0.021829523077028967,1.0,2.090671399889939,0.1389896686797062,1.2738791588594014,0.4579090530504276,0.699960825369867,1.863862050062604
0.005,0.02180834660644073,1.0,2.284733071752472,0.14642092563915862,1.2720282077058034,0.49723413497211605,0.7040026168494732,2.061925769610927
0.0055,0.021787170135852494,1.0,2.4747477197198746,0.1537880436629118,1.270202251812686,0.5342775621641159,0.7079629724614152,2.2558535168897587
0.006,0.021765993665264258,1.0,2.659519541070943,0.16109157536933844,1.2684007393845906,0.568892924669629,0.7118441723912202,2.444452079798066
0.006500000000000001,0.021744817194676025,1.0,2.837969939785486,0.1683320757858848,1.2666231514413193,0.6010322665182745,0.7156483804619973,2.626645323878587
0.007,0.02172364072408779,1.0,3.00940841794959,0.17551008346390362,1.264868499031461,0.6307217384551896,0.7193787128832839,2.801746132938985
0.0075,0.021702464253499552,1.0,3.173300301429964,0.18262613640502146,1.2631357790712505,0.6580410946139643,0.7230382470902641,2.9692231546187715
0.008,0.02168128778291132,1.0,3.3292566609921144,0.18968077123528534,1.261423973646582,0.683106059419787,0.7266300240113248,3.128690723982868
0.0085,0.021660111312323083,1.0,3.47712954639678,0.19667452080205516,1.259731874224484,0.7060541343603746,0.7301574140473471,3.2800044544644207
0.009000000000000001,0.021638934841734847,1.0,3.6169353792602803,0.2036079084709544,1.2580582079600104,0.7270340351315114,0.733623845217872,3.4231843627683776
0.0095,0.02161775837114661,1.0,3.7487999419506455,0.2104814535816192,1.2564017126027152,0.7461979581810381,0.7370326470975787,3.5583597055617577
0.01,0.021596581900558378,1.0,3.8727114147059982,0.2172956359336644,1.2547615074505123,0.7636962765194478,0.7403862972861703,3.6855212879601282
0.0105,0.02157540542997014,1.0,3.9893889729735528,0.22405102537802277,1.2531356958826545,0.7796730926280583,0.743689277880017,3.8053928288621703
0.011,0.021554228959381905,1.0,4.099230895914883,0.2307481423721959,1.2515230384463716,0.7942649236897145,0.7469446445228203,3.9183757411042635
0.0115,0.02153305248879367,1.0,4.202456648737414,0.23738747233845534,1.249922676414332,0.8075991878823282,0.7501546232555882,4.024691802668609
0.012,0.021511876018205436,1.0,4.299338245585812,0.2439695006990725,1.2483337510592052,0.8197934316261404,0.7533213923394588,4.124615278374047
