Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.629290492162246,0.2513600824609339,1.1733815088849135,0.7827606391354202,0.8797554095071626,10.568232299332156
0.0005,0.02049511131232308,1.0,8.954961257696036,0.2578214859994731,1.1733439362653817,0.7962115493439119,0.8798075190400931,8.893945395381968
0.001,0.02047011131232308,1.0,7.740417040566816,0.2642271220172406,1.1729489852070973,0.8083767185274375,0.8803545940633409,7.679845254654706
0.0015,0.020445111312323083,1.0,6.879070433568471,0.27057747211909955,1.1722370279759693,0.8194012303443902,0.8813376247760207,6.819295063429161
0.002,0.020420111312323082,1.0,6.273949592138432,0.276873013053446,1.1712678557038687,0.829428054588384,0.8826692864103952,6.215249895315359
0.0025,0.02039511131232308,1.0,5.852113705383246,0.283114218180318,1.1700975007102528,0.8385824264969917,0.8842673610085022,5.794699954238269
0.003,0.02037011131232308,1.0,5.561085223140817,0.289301556346252,1.1687731741449807,0.8469707233532785,0.886062462756112,5.505109420362959
0.0035,0.02034511131232308,1.0,5.363273475346853,0.2954354924607339,1.1673331594636385,0.85468273839946,0.8879984549756661,5.308840539430366
0.004,0.020320111312323082,1.0,5.23196104281467,0.3015164873673034,1.1658073333041816,0.8617940938434934,0.8900317128902241,5.179139387424213
0.0045000000000000005,0.02029511131232308,1.0,5.147872091861637,0.3075449983610924,1.1642188638504245,0.8683689573560097,0.892128659022703,5.096702149918351
0.005,0.02027011131232308,1.0,5.097911173978203,0.31352147786649986,1.1625842446346055,0.8744615425982347,0.894265453586379,5.0484135421882375
0.0055,0.02024511131232308,1.0,5.072029940686722,0.31944637539722737,1.16091666811733,0.8801189844509931,0.8964233036880683,5.02420970772528
0.006,0.02022011131232308,1.0,5.06341294719069,0.32532013590523656,1.159225299548022,0.8853818690965798,0.8985892159353708,5.0172645092285215
0.006500000000000001,0.020195111312323082,1.0,5.066995103657451,0.33114320061740843,1.1575170750835206,0.8902858256843431,0.9007534842285301,5.022504930161933
0.007,0.02017011131232308,1.0,5.078984059293914,0.33691600798620147,1.1557972453955205,0.8948623319750263,0.9029088733086719,5.036132765123767
0.0075,0.02014511131232308,1.0,5.09700088585267,0.34263899041023077,1.1540691284702895,0.8991390874103582,0.9050508146096217,5.05576539080924
0.008,0.02012011131232308,1.0,5.118981746059948,0.3483125781616204,1.1523356050365323,0.9031410291618507,0.9071754537526145,5.07933590756608
0.0085,0.020095111312323083,1.0,5.143439619494469,0.3539371996239155,1.1505987490472125,0.906890483036897,0.9092800671416589,5.105355156953887
0.009000000000000001,0.020070111312323082,1.0,5.169564320643568,0.3595132748616302,1.148859692487923,0.9104073914458007,0.9113631678096039,5.133011785987193
0.0095,0.02004511131232308,1.0,5.1965998022706765,0.3650412223931374,1.1471194835189162,0.9137098741506016,0.9134234302765093,5.161548733183023
0.01,0.02002011131232308,1.0,5.223944185119226,0.37052145962267213,1.1453789501409755,0.9168143633329446,0.9154598434236311,5.190363364802736
0.0105,0.01999511131232308,1.0,5.2512276202705115,0.37595440066715624,1.1436385968741365,0.9197357380271655,0.9174718139521172,5.21908540183688
0.011,0.019970111312323083,1.0,5.278280087788121,0.3813404495276054,1.1418986524856258,0.9224874920621469,0.9194590896910544,5.247544651233324
0.0115,0.019945111312323082,1.0,5.3049298523108055,0.38668001020503523,1.1401593457426695,0.9250819625504612,0.9214214312039473,5.27556922106631
0.012,0.01992011131232308,1.0,5.331022427705374,0.39197348232366314,1.1384208799490148,0.9275304300969165,0.9233586399765618,5.303004504613554
0.0125,0.01989511131232308,1.0,5.356464461600591,0.3972212702969065,1.1366833743908846,0.9298432074562933,0.925270620660485,5.329757106209555
0.013000000000000001,0.01987011131232308,1.0,5.381219606584944,0.40242377153296344,1.1349468709682582,0.9320297271947777,0.9271573680635051,5.355790700016912
0.0135,0.019845111312323083,1.0,5.405288968245525,0.40758137043924664,1.1332113612943875,0.9340986294480417,0.9290189328883847,5.381106451853196
0.014,0.019820111312323082,1.0,5.428673862055326,0.41269445142316885,1.1314768369825248,0.9360578554911589,0.9308553653482824,5.4057057367855235
0.0145,0.01979511131232308,1.0,5.451375809083689,0.4177633988921428,1.1297432896459223,0.9379147115018618,0.9326667151674173,5.429590134841878
0.015,0.01977011131232308,1.0,5.473396488153599,0.42278859686638004,1.1280107109557818,0.9396759258432533,0.9344530315223811,5.4527613831312935
0.0155,0.01974511131232308,1.0,5.494746784130592,0.4277703919379675,1.1262790806293355,0.9413476826528063,0.9362143751816392,5.475230431791219
0.016,0.019720111312323083,1.0,5.5154623166935,0.4327092210257201,1.1245483459708239,0.9429357177162249,0.9379508380637278,5.497032984349102
0.0165,0.019695111312323082,1.0,5.535564104882115,0.4376054406939095,1.1228184741524019,0.9444453013285599,0.9396624896275032,5.518190127931825
0.017,0.01967011131232308,1.0,5.5550734666800885,0.4424594075068071,1.1210894323462244,0.9458813068041168,0.9413493974962766,5.538723246224432
0.0175,0.01964511131232308,1.0,5.5740120046531745,0.44727147802868467,1.1193611877244463,0.9472482446126936,0.943011627460038,5.558654005111259
0.018000000000000002,0.01962011131232308,1.0,5.592401592144478,0.4520420088238136,1.117633707459222,0.9485502932716202,0.9446492434775927,5.578004338873959
0.0185,0.019595111312323082,1.0,5.610264360026354,0.4567713564564656,1.1159069587227066,0.9497913273252335,0.9462623076786112,5.596796436946067
0.019,0.019570111312323082,1.0,5.6276226840091255,0.46145987749091216,1.114180908687055,0.9509749427079474,0.9478508803655935,5.615052731224271
0.0195,0.01954511131232308,1.0,5.644499172509152,0.4661079284914249,1.112455524524422,0.9521044797554673,0.9494150200157484,5.63279588393892
0.02,0.01952011131232308,1.0,5.6609166550703085,0.4707158660222754,1.1107307734069625,0.9531830441004909,0.9509547832827837,5.650048776077836
0.0205,0.01949511131232308,1.0,5.676881324739138,0.47528396724189165,1.1090066444982933,0.954213506524529,0.9524702058208908,5.666817639703214
0.021,0.019470111312323082,1.0,5.692430642748689,0.4798126748157197,1.107283086340503,0.9551985814109244,0.9539613575410247,5.68313999212969
0.021500000000000002,0.01944511131232308,1.0,5.707581826966549,0.48430233999125233,1.1055600741809126,0.9561407772544972,0.9554282829556809,5.69903309234704
0.022,0.01942011131232308,1.0,5.722345761559027,0.4887532828956738,1.103837591695207,0.9570424274009361,0.9568710182037579,5.714507860457613
