Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.7546910103290344,0.00027411544233328487,1.3926509586269162,0.0050000030826326865,0.3833008987574549,0.1965959848451544
0.0005,0.02343761131232308,0.0,0.5250845983621261,0.0002689421355462743,1.3879265461411696,0.005000002840766841,0.39805197919593205,-0.017031603536712403
0.001,0.023355111312323082,0.0,0.5059202591772815,0.0002638701795126033,1.3823887640140546,0.00500000260866795,0.41511533262321454,-0.017761606852453427
0.0015,0.02327261131232308,0.0,0.48708574807676175,0.00025889748874420056,1.376851099669896,0.005000002395640464,0.4319329947103606,-0.018481033172572325
0.002,0.02319011131232308,0.0,0.4685809173704402,0.0002540221943528436,1.3713135606788693,0.0050000022001124534,0.4485049586239185,-0.01919003395168406
0.0025,0.02310761131232308,0.0,0.4504057520278244,0.00024924242745031,1.3657761546111513,0.005000002020640818,0.46483121887151646,-0.019888626241735763
0.003,0.02302511131232308,0.0,0.43256037018397325,0.00024455631914837715,1.3602388890369175,0.005000001855900887,0.48091177130178986,-0.020576692186185686
0.0035,0.02294261131232308,0.0,0.41504502367393054,0.00023996200055882263,1.3547017715263439,0.005000001704676835,0.49674661310429347,-0.02125397848568228
0.004,0.02286011131232308,0.0,0.39785934902384545,0.00023545766627006563,1.3491648133457284,0.005000001565854232,0.5123357324849707,-0.021920856327559024
0.0045000000000000005,0.02277761131232308,0.0,0.3810034912344423,0.000231041525462559,1.3436280242022525,0.0050000014384104716,0.5276791239314247,-0.022577181314052286
0.005,0.02269511131232308,0.0,0.3644773331090024,0.0002267118924715762,1.3380914160445296,0.0050000013214089745,0.542776777588019,-0.023223075374738555
0.0055,0.022612611312323082,0.0,0.3482809517494855,0.00022246708391609376,1.3325550009189673,0.005000001213989923,0.5576286854551427,-0.023858463662093266
0.006,0.02253011131232308,0.0,0.3324145099839816,0.0002183054279318438,1.327018791573232,0.005000001115364212,0.5722348398319319,-0.02448318474015082
0.006500000000000001,0.02244761131232308,0.0,0.3168778906887898,0.00021422527083008857,1.3214828035684794,0.005000001024807785,0.5865952280390021,-0.025097361693642573
0.007,0.02236511131232308,0.0,0.3016710353480579,0.00021022502026339011,1.3159470537202633,0.0050000009416569105,0.6007098369819401,-0.025701058690951517
0.0075,0.02228261131232308,0.0,0.2867938770830321,0.00020630313740594106,1.3104115606588067,0.005000000865302981,0.6145786520374559,-0.026294349023844532
0.008,0.022200111312323082,0.0,0.27224668735764834,0.0002024580834319342,1.304876343014332,0.005000000795187196,0.6282016618808295,-0.026876963354170058
0.0085,0.02211761131232308,0.0,0.25802939431051347,0.00019868835248004364,1.299341423606582,0.005000000730796947,0.6415788484527396,-0.02744898159029091
0.009000000000000001,0.02203511131232308,0.0,0.24414205914954176,0.00019499242915511675,1.2938068270508054,0.005000000671661509,0.6547101935133525,-0.02801034959219459
0.0095,0.02195261131232308,0.0,0.23058433014991098,0.00019136890120971647,1.2882725835780664,0.0050000006173498476,0.6675956702289069,-0.02856143352628543
0.01,0.02187011131232308,0.0,0.21735632203897234,0.00018781636534522138,1.2827387240387904,0.005000000567466228,0.6802352557156669,-0.029102127554195056
0.0105,0.02178761131232308,0.0,0.2044586692952961,0.00018433342039744197,1.277205279671903,0.0050000005216472845,0.6926289316880885,-0.029631799847349344
0.011,0.02170511131232308,0.0,0.1918908997673519,0.0001809187013964264,1.2716722937602205,0.005000000479559717,0.7047766592122418,-0.030150943903316657
0.0115,0.02162261131232308,0.0,0.17965326015328978,0.0001775708366376509,1.2661398103029862,0.005000000440897419,0.7166784054875621,-0.030659325914034946
0.012,0.02154011131232308,0.0,0.16774498967770302,0.0001742885529535785,1.2606078873320896,0.0050000004053801055,0.7283341162412196,-0.03115773796754301
0.0125,0.021457611312323082,0.0,0.1561664394718355,0.00017107057717667237,1.2550765828794197,0.005000000372750329,0.7397437474662341,-0.031645846902466856
0.013000000000000001,0.02137511131232308,0.0,0.14491901196028859,0.00016791563636153154,1.2495459556165531,0.005000000342771648,0.7509072641416852,-0.03212225615228531
0.0135,0.02129261131232308,0.0,0.13400126788965258,0.00016482248410525302,1.2440160982240442,0.005000000315227147,0.7618245752300543,-0.03258846064597387
0.014,0.02121011131232308,0.0,0.12341355948509233,0.00016178991891070986,1.238487103702535,0.005000000289917862,0.7724956054703055,-0.03304414311250839
0.0145,0.02112761131232308,0.0,0.11315629102254537,0.00015881675727833346,1.2329590818880378,0.0050000002666611585,0.7829202646635299,-0.0334889422652174
0.015,0.021045111312323082,0.0,0.10322946921106184,0.00015590182366727898,1.2274321681802338,0.005000000245289343,0.7930984355073514,-0.033922912331397284
0.0155,0.02096261131232308,0.0,0.09363228155373189,0.00015304399036948215,1.2219065348077962,0.005000000225648643,0.8030299592383854,-0.034346955737346876
0.016,0.02088011131232308,0.0,0.08436651479776094,0.00015024213815387094,1.2163823649481358,0.005000000207597831,0.8127146885578072,-0.03475935336362898
0.0165,0.02079761131232308,0.0,0.07543177007600535,0.00014749516206016128,1.2108599114389687,0.0050000001910072795,0.8221523909918012,-0.03516063532173942
0.017,0.020715111312323082,0.0,0.06682695854713237,0.00014480199279762898,1.2053395022688371,0.005000000175758082,0.8313427552319449,-0.03555207336185162
0.0175,0.02063261131232308,0.0,0.058554540602772404,0.00014216157773637631,1.1998215148192328,0.005000000161741063,0.8402854488613885,-0.03593138404881292
0.018000000000000002,0.02055011131232308,0.0,0.05061373343479432,0.00013957287943450856,1.194306493569584,0.005000000148856048,0.8489799462267729,-0.03629966535029101
0.0185,0.02046761131232308,0.0,0.043005496721930894,0.0001370348880494347,1.188795153636059,0.00500000013701114,0.8574255598541475,-0.03665636772607804
0.019,0.02038511131232308,0.0,0.035730813314470006,0.0001345466085375819,1.1832885065434942,0.005000000126122046,0.865621293476222,-0.037001119450953274
0.0195,0.020302611312323082,0.0,0.028792262838512488,0.00013210706824705082,1.177788026612588,0.005000000116111521,0.8735656703728069,-0.037332263649854876
0.02,0.02022011131232308,0.0,0.022190786187244415,0.00012971531198169097,1.172296093551906,0.0050000001069089245,0.8812562245870115,-0.03765045591182904
0.0205,0.02013761131232308,0.0,0.01593468218370411,0.00012737040396715277,1.166816700828543,0.005000000098449884,0.8886887532987214,-0.03795016050714341
0.021,0.02005511131232308,0.0,0.010036417761274579,0.0001250714265234407,1.1613579456680947,0.005000000090676581,0.8958544534790888,-0.03822487863202135
0.021500000000000002,0.019972611312323082,0.0,0.004544302412618111,0.0001228174800022374,1.1559409908942906,0.005000000083540053,0.9027296294356271,-0.03844279348948213
0.022,0.01989011131232308,0.0,6.157419065231538e-05,0.00012060768236369129,1.1506907090428848,0.005000000077028721,0.9091692408326105,-0.038104770928821585
0.0225,0.01980761131232308,0.0,0.0,0.00011844116884733653,1.1467885990849211,0.005000000071453157,0.9138124287147451,-0.034769142237051534
0.023,0.01972511131232308,0.0,0.0,0.00011631709163526691,1.1439386065144939,0.005000000066594352,0.9171267102186629,-0.03238796433275203
0.0235,0.01964261131232308,0.0,0.0,0.00011423461949432645,1.1415832207381755,0.00500000006220693,0.9198167664216202,-0.03048377391064827
0.024,0.019560111312323082,0.0,0.0,0.00011219293750546296,1.1395313743492372,0.0050000000581918395,0.9221239822888521,-0.028871990566005784
0.0245,0.01947761131232308,0.0,0.0,0.00011019124672797486,1.137690038564337,0.005000000054491752,0.9241658131206056,-0.027462838320778876
0.025,0.01939511131232308,0.0,0.0,0.00010822876387522075,1.1360056091892734,0.005000000051067357,0.9260098970762185,-0.026204640387722373
0.025500000000000002,0.01931261131232308,0.0,0.0,0.0001063047206226506,1.1344437721647187,0.005000000047888942,0.9276994885044848,-0.02506437289390334
0.026000000000000002,0.01923011131232308,0.0,0.0,0.00010441836476598664,1.1329814312522466,0.005000000044932759,0.929263755768416,-0.02401973709118366
0.0265,0.01914761131232308,0.0,0.0,0.00010256895706365809,1.131601412642827,0.005000000042178868,0.9307242727616494,-0.02305430163544733
0.027,0.01906511131232308,0.0,0.0,0.00010075577532466984,1.1302914323485271,0.005000000039610298,0.9320965706262767,-0.022156183781148114
0.0275,0.01898261131232308,0.0,0.0,9.897810760648026e-05,1.1290414222939185,0.0050000000372121016,0.9333932453294504,-0.02131581783746857
0.028,0.01890011131232308,0.0,0.0,9.72352614433265e-05,1.127844047474024,0.005000000034971159,0.9346235981018381,-0.020526072922618988
0.0285,0.018817611312323082,0.0,0.0,9.552655173997832e-05,1.1266928403097334,0.005000000032875624,0.9357956968570096,-0.019780834783578876
0.029,0.018735111312323083,0.0,0.0,9.385131083714179e-05,1.1255827922678272,0.005000000030914869,0.936915849144863,-0.019075290901448026
0.029500000000000002,0.01865261131232308,0.0,0.0,9.220888627348479e-05,1.1245098065550378,0.005000000029079254,0.9379892322865082,-0.01840548144545876
0.03,0.01857011131232308,0.0,0.0,9.059862968556301e-05,1.1234700830215647,0.005000000027359935,0.9390205543945916,-0.017767855907909465
0.0305,0.01848761131232308,0.0,0.0,8.901991251649087e-05,1.122460644310496,0.005000000025748857,0.9400135623802327,-0.01715955690492174
0.031,0.01840511131232308,0.0,0.0,8.747212156338919e-05,1.1214790037394802,0.005000000024238633,0.9409714066018534,-0.01657817073139511
0.0315,0.01832261131232308,0.0,0.0,8.595465051027573e-05,1.1205228224123982,0.005000000022822432,0.9418969971109981,-0.016021496117598656
0.032,0.01824011131232308,0.0,0.0,8.446689468941435e-05,1.1195899389645045,0.005000000021493934,0.9427929859938643,-0.01548754707387685
0.0325,0.01815761131232308,0.0,0.0,8.30082815888397e-05,1.1186787655360528,0.005000000020247345,0.9436614024433544,-0.014974759535083723
0.033,0.018075111312323082,0.0,0.0,8.157824349909597e-05,1.1177877946639205,0.00500000001907728,0.9445041417128404,-0.014481689175772673
0.0335,0.017992611312323083,0.0,0.0,8.0176221296502e-05,1.1169156097866144,0.005000000017978739,0.9453229607528965,-0.014007009980311985
0.034,0.01791011131232308,0.0,0.0,7.880165056635e-05,1.1160608292439498,0.00500000001694706,0.946119535660827,-0.013549477428173475
0.0345,0.01782761131232308,0.0,0.0,7.745400030375093e-05,1.1152224076550936,0.005000000015977943,0.9468951870966537,-0.013108081658742637
0.035,0.01774511131232308,0.0,0.0,7.613275269006943e-05,1.1143994210402033,0.005000000015067391,0.9476510898626652,-0.012681920324310654
0.035500000000000004,0.01766261131232308,0.0,0.0,7.483738990667021e-05,1.1135909454194357,0.0050000000142116675,0.9483883884748752,-0.012270130440938887
0.036000000000000004,0.01758011131232308,0.0,0.0,7.356740799643293e-05,1.1127961381874538,0.005000000013407296,0.9491081248399873,-0.01187192738277243
0.0365,0.01749761131232308,0.0,0.0,7.2322287450567e-05,1.1120141252707096,0.005000000012651015,0.9498113429593511,-0.011486545072630345
0.037,0.01741511131232308,0.0,0.0,7.110154667012437e-05,1.1112442426299758,0.005000000011939806,0.9504988739267323,-0.01111335218022252
0.0375,0.017332611312323082,0.0,0.0,6.990472147987077e-05,1.110485917452993,0.005000000011270859,0.9511714481782816,-0.010751786536846244
0.038,0.017250111312323083,0.0,0.0,6.873134770457191e-05,1.1097385769275028,0.0050000000106415424,0.9518297789357062,-0.010401308347807649
