Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.254276594311858,0.13335369147514833,1.2489626008409975,0.3991614398751966,0.7520704935299445,4.078352879981279
0.0005,0.021514726696938467,1.0,4.154537733074548,0.14083359123460332,1.2487470340274678,0.44116010907030645,0.7524996522501511,3.979026092504645
0.001,0.02150934208155385,1.0,4.195227889831681,0.14824893301564282,1.2483182358304248,0.481242044787971,0.7533522150162622,4.0205344959486204
0.0015,0.021503957466169236,1.0,4.322577555466404,0.15560027405089738,1.2477594401229135,0.5191419822001372,0.7544610393199217,4.148947604676543
0.002,0.02149857285078462,1.0,4.502531616944927,0.16288816675551118,1.2471261186064753,0.5547040771411371,0.7557147260099932,4.330103014049657
0.0025,0.021493188235400005,1.0,4.713286194872727,0.1701131586994039,1.2464538727032597,0.5878609057153639,0.7570419545182618,4.5421282126883415
0.003,0.02148780362001539,1.0,4.940510706806169,0.17727579268160185,1.2457653158854634,0.6186151484775496,0.7583976380308737,4.770649303494055
0.0035,0.021482419004630774,1.0,5.174407522915811,0.18437660719488286,1.2450749495826579,0.6470228599271437,0.7597530763482309,5.005841156657361
0.004,0.02147703438924616,1.0,5.408763058550659,0.19141613532628032,1.2443912025217454,0.673177447303125,0.7610917605199009,5.2414744279139125
0.0045000000000000005,0.021471649773861543,1.0,5.639010157597912,0.19839490660198103,1.2437196295907507,0.6971982917874413,0.7624029686085891,5.472971780462774
0.005,0.021466265158476928,1.0,5.862381266536855,0.20531344498663723,1.2430630467566637,0.7192194220089941,0.7636814212054717,5.697560702484192
0.0055,0.021460880543092312,1.0,6.0770039500141175,0.2121722698615777,1.2424229667286222,0.7393822365177888,0.7649244208099734,5.913366275146223
0.006,0.021455495927707697,1.0,6.281591560522561,0.2189718985298018,1.241800118559723,0.7578295970414616,0.7661308106580157,6.119100840276748
0.006500000000000001,0.02145011131232308,1.0,6.475670427760118,0.2257128398140617,1.2411942451852231,0.7747011739841502,0.7673013443581218,6.314291533291572
0.007,0.021444726696938466,1.0,6.65895297437555,0.23239559923807235,1.2406049349528165,0.7901311431093575,0.7684370611054037,6.498651849246382
0.0075,0.02143934208155385,1.0,6.831407825896205,0.2390206832316487,1.2400315453292787,0.8042462055101649,0.7695394289873536,6.672151887451381
0.008,0.021433957466169235,1.0,6.993276029391584,0.24558858826525232,1.2394731931370382,0.8171644870395408,0.7706103590750032,6.835034581849804
0.0085,0.02142857285078462,1.0,7.144914050349053,0.2520998046649601,1.2389289440271254,0.8289952115081549,0.7716518388243312,6.987658349492406
0.009000000000000001,0.021423188235400004,1.0,7.2867448692213,0.258554822756849,1.2383978636505706,0.8398386801847626,0.7726658344273758,7.13044809475803
0.0095,0.02141780362001539,1.0,7.419129412913391,0.2649541130502649,1.2378791569481193,0.8497865349529728,0.7736540267586081,7.263766391797821
0.01,0.021412419004630773,1.0,7.542895366802165,0.2712981919924686,1.2373715566035555,0.8589219206689483,0.7746189764624203,7.388443397466928
0.0105,0.021407034389246158,1.0,7.658451132225356,0.2775875238130307,1.236874331194072,0.8673204161196342,0.7755622048854444,7.504888996022605
0.011,0.021401649773861543,1.0,7.766237408360944,0.28382257216780576,1.2363867547862604,0.8750503666280637,0.7764852086464816,7.61354534113361
0.0115,0.021396265158476927,1.0,7.866728199900163,0.2900038007126483,1.2359081014467135,0.8821734710704557,0.7773894706872285,7.714887874205512
0.012,0.02139088054309231,1.0,7.960427332847448,0.2961316731034128,1.2354376452420228,0.888745365319514,0.7782764608115657,7.8094218408815514
0.0125,0.021385495927707696,1.0,8.04786524269358,0.30220665299595384,1.234974660238781,0.8948161835091132,0.7791476361826777,7.897679079861915
0.013000000000000001,0.02138011131232308,1.0,8.129560252899413,0.308229198972471,1.2345184595362582,0.9004310978502863,0.7800043685469618,7.980179233183076
0.0135,0.021374726696938465,1.0,8.205916449002164,0.31419975910819076,1.234068502342222,0.90563084372307,0.7808477448450769,8.057327433552224
0.014,0.02136934208155385,1.0,8.277478597517186,0.32011880758393313,1.2336241127520293,0.9104520914666748,0.7816790957633084,8.129669720126433
0.0145,0.021363957466169235,1.0,8.344522736615446,0.3259867767531857,1.2331849214838586,0.914927963017227,0.7824991695702668,8.197482854000297
0.015,0.02135857285078462,1.0,8.407334822427675,0.3318040989694362,1.2327505592558876,0.9190883227073064,0.7833087086642863,8.261053506598445
0.0155,0.021353188235400004,1.0,8.466209772089345,0.3375712065861722,1.2323206567862948,0.9229601161281021,0.7841084497215385,8.320677302913019
0.016,0.021347803620015388,1.0,8.52145057727318,0.34328853195688136,1.231894844793258,0.926567674659063,0.784899123833243,8.376657935214524
0.0165,0.021342419004630773,1.0,8.5733674882026,0.34895650743505147,1.2314727539949555,0.929932988399687,0.7856814566319633,8.429306347229417
0.017,0.021337034389246157,1.0,8.622277268152079,0.35457556537417007,1.2310540151095655,0.9330759502893523,0.7864561684069947,8.478939988790442
0.0175,0.021331649773861542,1.0,8.668363527477455,0.3601461089023192,1.230638405684704,0.9360145971688825,0.7872237032928717,8.525742897137265
0.018000000000000002,0.02132626515847693,1.0,8.711951794004131,0.36566859640110316,1.230225557762666,0.9387652695893196,0.7879847702114775,8.570041272774114
0.0185,0.021320880543092315,1.0,8.753191712367505,0.3711434320311213,1.2298152933240136,0.9413428144873716,0.7887397238175903,8.61198510095604
0.019,0.0213154959277077,1.0,8.792225430273987,0.3765710170951037,1.2294074450259265,0.9437607196171711,0.7894888966667061,8.651716848503082
0.0195,0.021310111312323084,1.0,8.829197461988901,0.38195175289578037,1.229001845525584,0.9460312505284643,0.7902326189835063,8.689381345764778
0.02,0.02130472669693847,1.0,8.864254486594708,0.3872860407358812,1.2285983274801657,0.9481655738572795,0.7909712186930836,8.725125584918977
0.0205,0.021299342081553853,1.0,8.897545160720172,0.3925742819181362,1.2281967235468512,0.9501738672738831,0.7917050214499279,8.759098532738678
0.021,0.021293957466169237,1.0,8.929219945745823,0.3978168777452754,1.2277968663828198,0.9520654175745386,0.7924343506646709,8.791450957832248
0.021500000000000002,0.021288572850784622,1.0,8.959423433999552,0.4030142246331468,1.2273985964545802,0.9538487080442924,0.793159513321948,8.822327743684935
0.022,0.021283188235400007,1.0,8.988226693210269,0.4081666869420735,1.2270018320138831,0.9555315008056693,0.7938806730493632,8.851800115437982
0.0225,0.02127780362001539,1.0,9.015804992318559,0.4132747129693703,1.226606384277025,0.957120910271048,0.7945981864195732,8.880043677868166
0.023,0.021272419004630776,1.0,9.0422200996058,0.41833867103857414,1.2262121833177966,0.9586234523957817,0.7953121924743825,8.907120332705647
0.0235,0.02126703438924616,1.0,9.06753442893135,0.42335892947322173,1.2258191592099892,0.9600451062129393,0.7960228293347742,8.933092626061756
0.024,0.021261649773861545,1.0,9.091810995935662,0.4283358565968501,1.2254272420273935,0.9613913640088271,0.7967302342076918,8.95802370464092
0.0245,0.02125626515847693,1.0,9.115113376767948,0.43326982073299597,1.2250363618438007,0.9626672763385603,0.7974345433924239,8.981977274476625
0.025,0.021250880543092314,1.0,9.137505669343644,0.4381611902051962,1.224646448733002,0.9638774924506364,0.7981358922866029,9.005017562196679
0.025500000000000002,0.0212454959277077,1.0,9.159052457129883,0.4430103333369878,1.224257432768788,0.9650262966240172,0.79883441539181,9.027209278815963
0.026000000000000002,0.021240111312323083,1.0,9.179818775454805,0.4478176184519075,1.22386924402495,0.9661176408633302,0.7995302463187898,9.048617586052531
0.0265,0.021234726696938468,1.0,9.199870080347152,0.45258341387349216,1.2234818125752789,0.9671551743466735,0.8002235177922716,9.06930806517346
0.027,0.021229342081553852,1.0,9.219245786860618,0.4573080459392633,1.223095095570285,0.968142264578545,0.8009143133299415,9.089320210817931
0.0275,0.021223957466169237,1.0,9.237996973452708,0.46199190081224406,1.2227090384895254,0.9690820386021944,0.8016027367002844,9.108705199460308
0.028,0.02121857285078462,1.0,9.256180073052105,0.4666353708033543,1.2223235816328653,0.9699773924854905,0.8022889001997389,9.12751956962887
0.0285,0.021213188235400006,1.0,9.27381990184371,0.4712387882179751,1.221938697886853,0.9708310028447807,0.8029728575211529,9.145788188966842
0.029,0.02120780362001539,1.0,9.290941429625722,0.47580248536148745,1.2215543601380374,0.9716453534126804,0.8036546620152992,9.163536078286148
0.029500000000000002,0.021202419004630775,1.0,9.307569771967595,0.4803267945392724,1.2211705412729676,0.9724227510213472,0.80433436669209,9.180788403726943
0.03,0.02119703438924616,1.0,9.323730182750056,0.48481204805671085,1.2207872141781921,0.9731653401047984,0.8050120242217325,9.197570469299132
0.0305,0.021191649773861544,1.0,9.339448047081865,0.4892585782191839,1.2204043517402599,0.9738751158704892,0.8056876869358233,9.213907709800552
0.031,0.02118626515847693,1.0,9.354748874599286,0.4936667173320726,1.2200219268457195,0.974553936273983,0.8063614068283874,9.229825684117792
0.0315,0.021180880543092313,1.0,9.36965829314417,0.4980367977007579,1.2196399123811197,0.9752035329160529,0.8070332355568562,9.245350068905555
0.032,0.021175495927707698,1.0,9.384202042820819,0.5023691516306209,1.2192582812330095,0.9758255209687248,0.807703224442986,9.260506652644708
0.0325,0.021170111312323082,1.0,9.398405970436542,0.5066641114270426,1.2188770062879377,0.976421408225406,0.8083714244737203,9.27532133008396
0.033,0.021164726696938467,1.0,9.41229602431847,0.5109220093954039,1.2184960604324526,0.9769926033601624,0.809037886301992,9.28982009705772
0.0335,0.02115934208155385,1.0,9.42587875726156,0.515143102890067,1.218115436299949,0.977540415152571,0.8097026257907317,9.304009521998859
0.034,0.021153957466169236,1.0,9.439180638086247,0.5193277924672446,1.217735106399587,0.9780660858240869,0.8103656937646422,9.31791612120325
