Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,2.05569310538553,0.07445541951958658,1.2528741959125795,0.09820384959555087,0.7442185641662653,1.8722081243394992
0.0005,0.021503640724087787,1.0,1.3480456009687676,0.08244366178100387,1.2534484699945014,0.12991983930079837,0.7430554922297852,1.1634371326329564
0.001,0.021487170135852492,1.0,1.1605585540190053,0.09036295867145601,1.2528473528699298,0.1653015308952494,0.744272864586677,0.9771260037604287
0.0015,0.0214706995476172,1.0,1.1955298775095462,0.09821390525270403,1.251624979150055,0.20361043101076975,0.7467394794709373,1.0144769724006566
0.002,0.021454228959381906,1.0,1.3434479969382254,0.10599709143786167,1.2500943256666406,0.24403473835195358,0.7498113130773933,1.1653529700905862
0.0025,0.02143775837114661,1.0,1.5420784716524851,0.11371310206160312,1.2484575293549716,0.28576621601203805,0.7530754244272938,1.3671194829798639
0.003,0.021421287782911316,1.0,1.7629275848903934,0.12136251690281331,1.2468007289024008,0.3280007657193585,0.7563576008529747,1.5911145920648797
0.0035,0.021404817194676025,1.0,1.9936228785149013,0.1289459106984937,1.2451547772527454,0.36999429312266496,0.7595965407606272,1.824907019352197
0.004,0.02138834660644073,1.0,2.2282562201105036,0.13646385344663972,1.2435301427657588,0.41110859040361913,0.7627722782579566,2.0625697584483897
0.0045000000000000005,0.021371876018205435,1.0,2.4634717941274333,0.14391690952372083,1.2419301835638776,0.45083312675426523,0.7658791451229939,2.3007418966285917
0.005,0.02135540542997014,1.0,2.6967164675269504,0.1513056400838081,1.2403562727028161,0.4887887070790797,0.7689154486896379,2.5368690289824416
0.0055,0.021338934841734845,1.0,2.926066577359327,0.158630598990247,1.2388085902133232,0.5247174702884709,0.7718818289613002,2.769028446080323
0.006,0.021322464253499554,1.0,3.149854084198795,0.16589233604488204,1.2372870264754807,0.5584672671791011,0.7747794682656981,2.99555357109682
0.006500000000000001,0.02130599366526426,1.0,3.3666703077241467,0.17309140106892995,1.2357912273802303,0.5899726447596859,0.7776099883620982,3.215037592186445
0.007,0.021289523077028964,1.0,3.5755693350934146,0.18022833098061528,1.2343202934871795,0.6192354268306721,0.7803760002403282,3.4265373820886222
0.0075,0.02127305248879367,1.0,3.775794081771889,0.1873036615518065,1.2328732841427401,0.6463079108708077,0.7830801341302985,3.629298638998497
0.008,0.021256581900558374,1.0,3.966788648747722,0.19431792294322628,1.231449185477688,0.6712778371085879,0.7857250981668593,3.8227682983983593
0.0085,0.021240111312323083,1.0,4.148283843424266,0.20127165168317285,1.2300467704848308,0.6942560310957161,0.7883139335579983,4.006680291016603
0.009000000000000001,0.021223640724087788,1.0,4.320199068618747,0.20816536470611727,1.228664749658687,0.7153668199310311,0.7908497290541199,4.180957162541365
0.0095,0.021207170135852493,1.0,4.482593656643765,0.21499957609135847,1.2273018285682218,0.7347408332191407,0.7933355149181709,4.345661308809197
0.01,0.0211906995476172,1.0,4.635650580469474,0.2217747999181956,1.2259567127823994,0.7525096548133982,0.7957742557942891,4.500978681027926
0.0105,0.021174228959381907,1.0,4.7794545030389095,0.22849152110080762,1.2246284060682853,0.7688022130102915,0.7981683167488862,4.646996342662117
0.011,0.021157758371146612,1.0,4.914682509476749,0.2351502807618212,1.2233152045593907,0.7837416820984808,0.8005212776503899,4.78439487993488
0.0115,0.021141287782911317,1.0,5.041864404563037,0.24175159940312974,1.2220157545114476,0.7974445714768401,0.8028360189948505,4.913706926401571
0.012,0.021124817194676022,1.0,5.161264571616415,0.24829595623794645,1.2207291763881276,0.8100198559306782,0.8051145227640754,5.035198846880259
0.0125,0.021108346606440728,1.0,5.273204193831838,0.2547838304794846,1.2194545906531022,0.8215683376089269,0.8073587305651173,5.149193753589328
0.013000000000000001,0.021091876018205436,1.0,5.378055602613433,0.2612157013409574,1.2181911177700433,0.8321826388226451,0.8095705445050364,5.256065855617279
0.0135,0.02107540542997014,1.0,5.4762370257481585,0.2675920480355782,1.2169378782026221,0.8419474331812642,0.8117518280037772,5.356235208152912
0.014,0.021058934841734846,1.0,5.568207735415127,0.2739133497765601,1.2156939924145105,0.8509398287617517,0.8139044065451564,5.450162861470717
0.0145,0.02104246425349955,1.0,5.654463596033678,0.2801800857771166,1.2144585808693797,0.8592298405798373,0.8160300683659668,5.538346409674594
0.015,0.02102599366526426,1.0,5.735533011948827,0.2863927352504607,1.2132307640309015,0.866880907732742,0.818130565083192,5.621315939198509
0.0155,0.021009523077028965,1.0,5.811901600043681,0.2925517709616859,1.21200975483333,0.8739504611322573,0.8202074554220453,5.699558560814703
0.016,0.02099305248879367,1.0,5.883829469748441,0.2986576554805615,1.2107950859513323,0.8804905403019218,0.8222617269550816,5.773335351632742
0.0165,0.020976581900558375,1.0,5.951602457877845,0.3047108445344564,1.209586277006739,0.8865481249273779,0.8242943699618179,5.842933110841889
0.017,0.02096011131232308,1.0,6.015496384874118,0.3107117875529063,1.2083828783730335,0.8921656354199226,0.8263063040038782,5.908628550131982
0.0175,0.02094364072408779,1.0,6.0757994239869415,0.31666093396544676,1.207184440423699,0.8973813693612045,0.8282984305852747,5.970710710530426
0.018000000000000002,0.020927170135852494,1.0,6.132810896183808,0.3225587332016133,1.2059905135322198,0.90222991000022,0.8302716333389295,6.029479757554966
0.0185,0.0209106995476172,1.0,6.186751113443469,0.3284056152890408,1.2048007594317027,0.906742524595961,0.8322265957447913,6.0851566628654
0.019,0.020894228959381905,1.0,6.237966798487895,0.3342020511715246,1.203614691873106,0.9109474537718846,0.8341642290136803,6.138089004822358
0.0195,0.020877758371146613,1.0,6.286626713657116,0.3399484681615418,1.202432056190184,0.9148702870828863,0.8360850505064568,6.188446046048483
0.02,0.02086128778291132,1.0,6.332885976160159,0.3456452889421597,1.201252620889674,0.9185341908894468,0.8379895303401484,6.236383358295439
0.0205,0.020844817194676023,1.0,6.376904112098911,0.3512929361964455,1.2000761544783127,0.9219601517837787,0.8398781296366814,6.282060910516605
0.021,0.02082834660644073,1.0,6.418844687387018,0.3568918326074666,1.1989024254628373,0.9251671992396817,0.8417513005800018,6.325642699860222
0.021500000000000002,0.020811876018205434,1.0,6.458874966372225,0.3624424008582902,1.1977312023499844,0.9281726049449799,0.8436094864689181,6.367296410360412
0.022,0.020795405429970142,1.0,6.497165598153361,0.36794506363198354,1.1965622536464915,0.9309920610838004,0.8454531217656494,6.407193099317264
0.0225,0.020778934841734847,1.0,6.533815604382179,0.3734002094287864,1.1953954387844934,0.9336398462602816,0.8472824900088611,6.4454320618865495
0.023,0.020762464253499553,1.0,6.569007089473879,0.37880829583419035,1.1942305188438003,0.9361289704950683,0.8490980221986726,6.482195801164681
0.0235,0.020745993665264258,1.0,6.602830452320383,0.38416972499054974,1.193067369195819,0.938471292389841,0.8508999638072214,6.517574950845906
0.024,0.020729523077028966,1.0,6.635357219110375,0.38948488734891584,1.1919058898901436,0.9406776328495049,0.8526885177018884,6.551641233228225
0.0245,0.02071305248879367,1.0,6.6666601789963424,0.39475417336033997,1.1907459809763685,0.9427578763484648,0.8544638829654514,6.584467628654507
0.025,0.020696581900558376,1.0,6.69681330038635,0.3999779734758733,1.1895875425040878,0.9447210618772998,0.8562262549090428,6.616128291821102
0.025500000000000002,0.02068011131232308,1.0,6.725891652396016,0.40515667814656725,1.1884304745228962,0.9465754643228576,0.8579758250843047,6.646698473245618
0.026000000000000002,0.020663640724087787,1.0,6.753971331469291,0.41029067782347295,1.1872746770823874,0.9483286673329028,0.85971278129475,6.676254445902465
0.0265,0.020647170135852495,1.0,6.7811293931568555,0.4153803629576416,1.1861200502321558,0.9499876286017594,0.8614373076063191,6.7048734370149745
0.027,0.0206306995476172,1.0,6.807443789061171,0.42042612400012463,1.1849664940217959,0.9515587384098472,0.8631495843571397,6.732633565013135
0.0275,0.020614228959381906,1.0,6.83293632502828,0.4254282860466497,1.1838139763032323,0.9530478634734033,0.8648496884623791,6.759556713980713
