Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.2905476671834903,0.10340947010090609,1.18237808079822,0.1824458408993323,0.8669529425774317,3.218931101525867
0.0005,0.020506777978989747,1.0,2.6099006644450946,0.11114781411278994,1.1827042426121361,0.2188879575781323,0.8664766389261028,2.53788550705209
0.001,0.020493444645656413,1.0,2.3494613898394783,0.11881936959177963,1.1823104126808637,0.25660076315532765,0.8670516537125328,2.2779273806362283
0.0015,0.020480111312323083,1.0,2.315848556181613,0.12642471297491295,1.1814704508311624,0.2949591587341906,0.8682739019005387,2.2453353537042138
0.002,0.02046677797898975,1.0,2.4089411963969116,0.1339644157325208,1.1803736483437748,0.3334040626994319,0.8698613879326251,2.3397498956693155
0.0025,0.020453444645656415,1.0,2.572707072681147,0.14143904439934601,1.17914245488717,0.3714442138290026,0.871631923427993,2.504984744901359
0.003,0.02044011131232308,1.0,2.7764037020412977,0.14884916063357523,1.177846575966314,0.408655046869042,0.8734823816682326,2.710210500102282
0.0035,0.020426777978989747,1.0,3.002529438920275,0.15619532118666846,1.17652433385518,0.4446875661949046,0.8753566382279397,2.9378784736841657
0.004,0.020413444645656413,1.0,3.240291749294561,0.16347807811154255,1.1751972785962144,0.4792728617192616,0.8772236542899218,3.1771703566420735
0.0045000000000000005,0.020400111312323083,1.0,3.4827894993409556,0.170697978630813,1.1738774261697866,0.5122187499485941,0.8790665626742816,3.421171214766706
0.005,0.02038677797898975,1.0,3.725376861173628,0.17785556516971085,1.1725715206252494,0.543402350057076,0.8808762810763565,3.665227974373483
0.0055,0.020373444645656415,1.0,3.964740127912244,0.1849513755354795,1.1712833947369405,0.5727601726031569,0.8826479947495576,3.906023261532533
0.006,0.02036011131232308,1.0,4.1985274441411775,0.19198594335700167,1.1700150292722415,0.6002770760542141,0.8843795592862354,4.141203772604185
0.006500000000000001,0.020346777978989747,1.0,4.425195549475278,0.19895979581334222,1.1687670752907722,0.6259755599077252,0.8860706971911954,4.369226326624191
0.007,0.020333444645656413,1.0,4.64348006891762,0.20587345897055426,1.1675398066407614,0.6499068448558366,0.8877216527631051,4.588827051225659
0.0075,0.020320111312323082,1.0,4.852671184752685,0.2127274519165503,1.1663327815339215,0.6721420550750994,0.889333623148755,4.799297386022833
0.008,0.02030677797898975,1.0,5.052366908612038,0.21952228768540177,1.1651452591881584,0.6927657381168288,0.890908173470704,5.0002368761369125
0.0085,0.020293444645656415,1.0,5.242292240108117,0.22625847520115627,1.1639764665700618,0.7118706088178427,0.8924468736447896,5.1913720390994245
0.009000000000000001,0.02028011131232308,1.0,5.422417264986939,0.23293652874609896,1.162825433567332,0.7295531463026013,0.8939515127344414,5.372674630189953
0.0095,0.020266777978989747,1.0,5.592853741895295,0.2395569466365865,1.1616911344682688,0.7459104614987329,0.8954239081374569,5.544258076832927
0.01,0.020253444645656416,1.0,5.753805910850359,0.24612022210041745,1.1605725444289847,0.7610380478408734,0.8968658319024069,5.706328229468327
0.0105,0.020240111312323082,1.0,5.9055625277985975,0.25262684836539034,1.1594686386055923,0.7750281570910722,0.8982790132051159,5.8591753987427255
0.011,0.020226777978989748,1.0,6.048455117772402,0.2590773139517078,1.1583784347696244,0.787968734485677,0.8996650855996953,6.003132568913034
0.0115,0.020213444645656414,1.0,6.182939672384005,0.265472111116128,1.1573008793981803,0.799942688701432,0.9010257333622366,6.138657208548615
0.012,0.02020011131232308,1.0,6.309423429434787,0.2718117203984302,1.1562350574475877,0.8110276673313573,0.9023624272973959,6.266157848560127
0.0125,0.020186777978989746,1.0,6.428274921647057,0.2780966118645034,1.1551801654874538,0.8212959145830284,0.9036764649571458,6.386004165044336
0.013000000000000001,0.020173444645656416,1.0,6.539906477984654,0.2843272555802368,1.1541354000873865,0.8308142612187353,0.9049691137596052,6.498609591173877
0.0135,0.020160111312323082,1.0,6.644769851636003,0.2905041216115195,1.1530999578169931,0.83964429070994,0.9062416116657397,6.604426946059825
0.014,0.020146777978989748,1.0,6.743308227635875,0.29662767531188156,1.1520730878909995,0.8478426033930023,0.9074951037571853,6.703900395527993
0.0145,0.020133444645656414,1.0,6.835960122446745,0.3026983823633513,1.1510540813317762,0.855461099409495,0.9087306580520526,6.79746936493079
0.015,0.02012011131232308,1.0,6.9230760363584,0.30871669524204615,1.1500423644110491,0.8625473166359509,0.9099491555277678,6.885485111769489
0.0155,0.020106777978989746,1.0,7.004996657315273,0.31468306257202666,1.1490373995420364,0.8691447023943207,0.9111514141509895,6.96828902373353
0.016,0.020093444645656416,1.0,7.082080863752286,0.32059793297735334,1.1480386491379557,0.8752929163684166,0.9123382334456369,7.046240655032385
0.0165,0.020080111312323082,1.0,7.154688886864609,0.32646175330077565,1.1470455930960808,0.8810281457202376,0.9135103742040873,7.119700874113952
0.017,0.020066777978989748,1.0,7.223139786740131,0.3322749659904902,1.1460577756816688,0.8863834166866718,0.9146685046516934,7.1889893015172905
0.0175,0.020053444645656414,1.0,7.28770588793004,0.3380380053957978,1.1450748088244116,0.891388865542623,0.9158131993782417,7.254378746282651
0.018000000000000002,0.02004011131232308,1.0,7.348655850402407,0.3437513036820437,1.1440963199394127,0.8960719778342531,0.9169450023196736,7.316138323493114
0.0185,0.02002677797898975,1.0,7.406184663346242,0.3494152706384941,1.1431220305662502,0.900457841860481,0.9180643374663734,7.374463385180717
0.019,0.020013444645656416,1.0,7.4606768392363145,0.3550303705380846,1.142151454008474,0.9045693125843549,0.9191718564931067,7.429738961831464
0.0195,0.02000011131232308,1.0,7.512327055822773,0.36059702226484375,1.1411843287373185,0.9084273016440385,0.9202679412759712,7.4821600507466774
0.02,0.019986777978989748,1.0,7.561289952077177,0.36611563297125094,1.14022044430097,0.9120509178567984,0.9213529080001542,7.531881559594886
0.0205,0.019973444645656414,1.0,7.607724281921291,0.37158660980978586,1.1392595902476153,0.9154576247014742,0.9224270660962652,7.579062502215745
0.021,0.01996011131232308,1.0,7.6517925731524485,0.3770103599329281,1.1383015561254404,0.9186633930201092,0.9234907182931267,7.623865657614006
0.021500000000000002,0.01994677797898975,1.0,7.693660809257657,0.3823872904931571,1.1373461314826323,0.9216828394317793,0.9245441606670219,7.666457251837641
0.022,0.019933444645656415,1.0,7.733498134123566,0.38771780864295263,1.1363931058673775,0.9245293516357154,0.9255876826874014,7.707006662747206
0.0225,0.01992011131232308,1.0,7.771476579636032,0.3930023215347942,1.1354422688278623,0.9272152017405795,0.9266215672590443,7.745686147670217
0.023,0.019906777978989747,1.0,7.807690597103455,0.39824119841943456,1.134493499204181,0.9297516543959324,0.9276459946872597,7.782590310363244
0.0235,0.019893444645656413,1.0,7.842321301722384,0.4034348828507618,1.1335465814719543,0.9321490650009475,0.9286612423086187,7.817900480798536
0.024,0.019880111312323083,1.0,7.875464584958054,0.40858376302477,1.1326013970996218,0.9344169483908201,0.9296674779489136,7.8517126884462325
0.0245,0.01986677797898975,1.0,7.907193774567248,0.4136882129194942,1.131657854049126,0.9365640570259837,0.9306648378687161,7.884100375950428
0.025,0.019853444645656415,1.0,7.9375833005554615,0.41874860651296963,1.130715860282409,0.9385984492158457,0.9316534554825189,7.9151380845048145
0.025500000000000002,0.01984011131232308,1.0,7.966708619284379,0.42376531778323134,1.1297753237614132,0.9405275508089317,0.9326334613704815,7.944901377975422
0.026000000000000002,0.019826777978989747,1.0,7.994646141961769,0.4287387207083144,1.1288361524480806,0.9423582109665393,0.9336049832894998,7.973466771404908
0.0265,0.019813444645656413,1.0,8.021473167506091,0.43366918926625403,1.1278982543043536,0.9440967526079992,0.9345681461835955,8.00091166389066
0.027,0.019800111312323083,1.0,8.047267819792896,0.4385570974350853,1.1269615372921746,0.9457490180586778,0.935523072193631,8.02731427584383
0.0275,0.01978677797898975,1.0,8.072108989275932,0.4434028191928433,1.1260259093734857,0.947320410379508,0.9364698806663438,8.052753590622173
0.028,0.019773444645656415,1.0,8.096050386678717,0.4482066942421225,1.1250913068131196,0.9488159249568479,0.9374086598391439,8.07728339055122
0.0285,0.01976011131232308,1.0,8.119148543598815,0.4529691021420213,1.1241576633590404,0.9502402031897574,0.9383394985168928,8.10096027786679
0.029,0.019746777978989747,1.0,8.141476266826576,0.4576904461855929,1.123224895558075,0.9515975526321856,0.939262500458806,8.123857137806784
0.029500000000000002,0.019733444645656413,1.0,8.163064768036351,0.4623710646542625,1.1222929658331247,0.9528919590009313,0.9401777220309528,8.146005229905361
0.03,0.019720111312323083,1.0,8.183945553840948,0.46701129582945533,1.121361836607091,0.95412712482291,0.941085218461415,8.16743610715607
0.0305,0.01970677797898975,1.0,8.204150409878148,0.47161147799259673,1.1204314703028757,0.9553064924257273,0.9419850438427503,8.188181600101558
0.031,0.019693444645656415,1.0,8.223711385629226,0.47617194942511193,1.1195018293433805,0.9564332648613864,0.9428772511343423,8.208273801655164
0.0315,0.01968011131232308,1.0,8.242660779966206,0.48069304840842614,1.1185728761515066,0.957510424963643,0.9437618921646379,8.227745052651063
0.032,0.019666777978989747,1.0,8.261031127427216,0.48517511322396467,1.117644573150156,0.958540752719073,0.9446390176332703,8.246627928122395
0.0325,0.019653444645656416,1.0,8.27885518522624,0.4896184821531527,1.1167168827622302,0.9595268411135764,0.9455086771130712,8.264955224313622
0.033,0.019640111312323082,1.0,8.296165920987045,0.49402349347741553,1.1157897674106307,0.9604711105996359,0.9463709190519681,8.282759946416927
