Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.53939353516846,0.12189069944716076,1.1804086720567708,0.2706331754633263,0.8698108441868501,4.470160216065274
0.0005,0.020504726696938466,1.0,3.700254294629732,0.1294695346245281,1.1806480319415762,0.3100888089250083,0.8694651542225411,3.6307334711091213
0.001,0.02048934208155385,1.0,3.287744646003956,0.1369829579775289,1.1802865506098985,0.34919323940357294,0.869987038676738,3.2186577821918094
0.0015,0.020473957466169236,1.0,3.1330936283070185,0.1444315340097971,1.1795068547904535,0.38746388274737564,0.8711091563329563,3.064938166456777
0.002,0.02045857285078462,1.0,3.1295427869043655,0.15181582250281606,1.1784649273039534,0.42455069363426695,0.8726010788895786,3.0626221138485588
0.0025,0.020443188235400003,1.0,3.2151074240919972,0.15913637826084595,1.177267337458175,0.46018933887088576,0.8743051642819579,3.1495920718219335
0.003,0.020427803620015388,1.0,3.3534417553303575,0.16639375130395148,1.1759817412063447,0.49418651883664305,0.8761217070479325,3.289418398810724
0.0035,0.020412419004630773,1.0,3.5223245535276666,0.1735884870516963,1.1746502575998925,0.5264129862574386,0.8779891500811647,3.459828331166939
0.004,0.020397034389246158,1.0,3.708129347236278,0.18072112608338708,1.173298125143493,0.5567951979711099,0.8798710392870008,3.647165077339471
0.0045000000000000005,0.020381649773861543,1.0,3.9021016125493584,0.1877922041824698,1.171940650825403,0.5853077082906141,0.8817456503749472,3.84265622471396
0.005,0.020366265158476927,1.0,4.09821970696386,0.1948022531007058,1.170587476119591,0.6119646441288352,0.883599651964592,4.040269320899038
0.0055,0.020350880543092312,1.0,4.292775015840423,0.2017517990707358,1.1692438619320698,0.6368098048304959,0.885426060793274,4.236290231089938
0.006,0.020335495927707697,1.0,4.483054143270621,0.20864136448643328,1.1679131503302758,0.6599097748958145,0.8872206957846489,4.428002384228144
0.006500000000000001,0.020320111312323082,1.0,4.667318891959051,0.21547146743959725,1.1665970298320167,0.6813463840524423,0.8889817186046005,4.61366633505712
0.007,0.020304726696938467,1.0,4.84455626566826,0.22224261972662815,1.1652960752128831,0.7012110236687243,0.8907088300768675,4.792269087016269
0.0075,0.02028934208155385,1.0,5.0139832941492575,0.22895533198879187,1.164010548321852,0.7196005588949594,0.892402160156662,4.9630280157608375
0.008,0.020273957466169234,1.0,5.175276948977489,0.23561010878464547,1.1627401144897893,0.7366133440248999,0.894062620543401,5.125621051601354
0.0085,0.02025857285078462,1.0,5.328371233173592,0.24220744773368508,1.1614841617451042,0.7523468048910845,0.8956914620219242,5.279983409566365
0.009000000000000001,0.020243188235400004,1.0,5.473263029920753,0.24874784263981994,1.160242073942821,0.7668957357736035,0.897289910954014,5.4261131502827284
0.0095,0.02022780362001539,1.0,5.610129621687353,0.25523179241732397,1.1590130708130488,0.7803508595301479,0.8988593732424173,5.56418885607477
0.01,0.020212419004630774,1.0,5.739227922632112,0.2616597838002216,1.1577963424516973,0.7927980589570081,0.9004012572354667,5.69446872410432
0.0105,0.02019703438924616,1.0,5.8608461642439424,0.2680322942086637,1.1565911063599512,0.8043179499851074,0.9019169016358658,5.8172421968681345
