Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.225435579191393,0.10128477186547376,1.3868831638407717,0.33589498421810393,0.4012856701462184,2.6868169992741486
0.0005,0.02347198631232308,1.0,1.734101472079873,0.10904145384236921,1.386584594639319,0.3896293187931563,0.40220940475021383,1.196481671631467
0.001,0.02342386131232308,1.0,1.2433554052494245,0.1167311890111873,1.3845610587715005,0.4400040784446314,0.40845116830617023,0.71248034725131
0.0015,0.02337573631232308,1.0,1.10628910879777,0.12435455518169347,1.3816757397081114,0.48689111645358035,0.4172945188730639,0.5849576082014347
0.002,0.02332761131232308,1.0,1.0835146534128737,0.13191212517701545,1.3784646332194044,0.5303206573504163,0.42705808560840686,0.5727025183670987
0.0025,0.02327948631232308,1.0,1.1000846069905934,0.13940446687200578,1.3751365076627908,0.5702719044256331,0.43709040247425945,0.6000620384734137
0.003,0.02323136131232308,1.0,1.131053879012487,0.14683214323760554,1.3717665061438151,0.6067743508568678,0.44715865963848267,0.6418392831411879
0.0035,0.02318323631232308,1.0,1.16721847317417,0.154195712335933,1.3683827715697905,0.6399384185893124,0.45717653444223827,0.6887370838879169
0.004,0.02313511131232308,1.0,1.2047992461373895,0.16149572769441375,1.3649966363004564,0.669941765716078,0.46710982195740935,0.7369395006201411
0.0045000000000000005,0.02308698631232308,1.0,1.2422480326508683,0.16873273731025712,1.3616125306781224,0.6970048000806328,0.476945510626256,0.784884451382224
0.005,0.02303886131232308,1.0,1.2787508968428745,0.17590728592710683,1.3582326019145454,0.7213697552355707,0.4866776117021393,0.8317516680113979
0.0055,0.022990736312323082,1.0,1.3140234767694179,0.18301991159377232,1.3548574438320746,0.7432835475297647,0.496304778227864,0.8772554392902421
0.006,0.02294261131232308,1.0,1.3479020760620446,0.19007114826014015,1.3514873040128117,0.7629871481967758,0.5058267004712211,0.9212318336388678
