Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,11.442455555436576,0.34689539826237237,1.172620050819599,0.909582835582985,0.8808092722201563,11.38225237996715
0.0005,0.020507611312323083,1.0,10.605560437326197,0.35253225022082446,1.1725525228014873,0.9137113856352502,0.8809025074993689,10.545432795915833
0.001,0.02049511131232308,1.0,9.9587989760036,0.3581204509585414,1.1723282968307513,0.9175218976481171,0.8812118324456498,9.898921804421104
0.0015,0.020482611312323082,1.0,9.461082867260542,0.36366042172494234,1.1719734877129835,0.9210496785773852,0.8817004780953293,9.401600964269802
0.002,0.02047011131232308,1.0,9.081154255864877,0.3691525770382755,1.1715099614109015,0.9243248640476216,0.8823373325473244,9.02218676380782
0.0025,0.02045761131232308,1.0,8.792446850199529,0.37459733027041886,1.170958709199993,0.927374122569582,0.883092478994689,8.734088217037261
0.003,0.020445111312323083,1.0,8.574308333281586,0.3799950909969959,1.1703373189194939,0.9302203547413727,0.8839407911332745,8.516632238347476
0.0035,0.02043261131232308,1.0,8.411333453938084,0.3853462640239261,1.1696596207501297,0.932883089368449,0.8848624523476886,8.354397169050067
0.004,0.020420111312323082,1.0,8.290597916874521,0.39065125232209474,1.1689379308088597,0.9353795214141214,0.8858399021360838,8.234444215217092
0.0045000000000000005,0.02040761131232308,1.0,8.202859666673405,0.39591045376694955,1.1681813206902156,0.9377243460351432,0.8868601734835794,8.147520599903471
0.005,0.02039511131232308,1.0,8.140557194431944,0.4011242634287022,1.1673974706934347,0.9399305354938081,0.8879123472217627,8.086055813857403
0.0055,0.020382611312323082,1.0,8.097544051411301,0.40629307439550705,1.1665927847838642,0.9420095664601826,0.8889873762318284,8.04389597839127
0.006,0.02037011131232308,1.0,8.069748587266911,0.4114172734765979,1.1657715543307912,0.9439713943049236,0.8900791670990142,8.01696442418655
0.006500000000000001,0.020357611312323082,1.0,8.053552092348891,0.41649724575041736,1.1649376594546614,0.9458250172234268,0.8911822739744726,8.00163798628955
0.007,0.02034511131232308,1.0,8.046002456933978,0.42153337476946,1.1640942986375422,0.9475785156918503,0.8922922446186125,7.994960930332365
0.0075,0.02033261131232308,1.0,8.045237012994932,0.4265260373408918,1.1632435009464175,0.9492390436176419,0.893406237595028,7.995068266767764
0.008,0.020320111312323082,1.0,8.049644351171155,0.4314756081904358,1.1623870317352154,0.9508131165233132,0.8945218076969046,8.000346601445422
0.0085,0.02030761131232308,1.0,8.057870490537306,0.43638245941268344,1.1615263791375579,0.9523066704170036,0.8956369153708397,8.009440308498576
0.009000000000000001,0.02029511131232308,1.0,8.06883255444718,0.4412469630395296,1.160662735204954,0.953725114580975,0.8967499420658512,8.021265213387606
0.0095,0.02028261131232308,1.0,8.081957227178284,0.44606948089558346,1.159796733257259,0.9550733291080906,0.8978600161612337,8.03524729562098
0.01,0.02027011131232308,1.0,8.096670349391951,0.45085037480545437,1.158929006614327,0.9563558224200007,0.8989662834263329,8.050811713693244
0.0105,0.020257611312323082,1.0,8.112465144076708,0.4555900026642101,1.1580601133638022,0.9575767490064173,0.900068002253688,8.067451103951413
0.011,0.02024511131232308,1.0,8.128916461828803,0.46028872752058,1.1571905206956006,0.9587399403448095,0.9011645608137838,8.084739837582735
0.0115,0.02023261131232308,1.0,8.145799392688932,0.46494690150287743,1.1563204758275167,0.9598489068214618,0.902255635348235,8.102452750940069
0.012,0.02022011131232308,1.0,8.162973706440456,0.46956487012216186,1.1554501328201225,0.9609068885507916,0.903341024824825,8.12044945665877
0.0125,0.02020761131232308,1.0,8.180298596814769,0.47414297888949264,1.1545796457339905,0.9619168951313402,0.904420532499016,8.138588996895022
0.013000000000000001,0.020195111312323082,1.0,8.197632663882372,0.4786815733159293,1.1537091686296925,0.9628817244792366,0.905493965916675,8.156729825720449
0.0135,0.02018261131232308,1.0,8.21487333799005,0.48318098818577965,1.1528388127804126,0.9638039709211774,0.906561189231496,8.174769272135062
0.014,0.02017011131232308,1.0,8.23193614449236,0.48764157787464585,1.151968669378415,0.9646860521126552,0.907622094109416,8.192622782331117
0.0145,0.020157611312323083,1.0,8.248787654690613,0.4920636765282454,1.1510987739645322,0.9655302089560662,0.9086766420256608,8.210256901562433
0.015,0.02014511131232308,1.0,8.265414343300687,0.49644760939748134,1.1502291404114555,0.9663385273085316,0.9097248214849407,8.227658098981527
0.0155,0.020132611312323082,1.0,8.281802643689284,0.5007937017332569,1.149359782591877,0.9671129550504526,0.9107666213764288,8.244812802891435
0.016,0.02012011131232308,1.0,8.297938949801278,0.5051022787864751,1.1484907143784884,0.9678553126323047,0.9118020309734647,8.261707402672675
0.0165,0.02010761131232308,1.0,8.313809618186761,0.5093736658080392,1.1476219496439815,0.9685673027173236,0.9128310399332392,8.278328250809885
0.017,0.020095111312323083,1.0,8.329400970126905,0.5136081880488523,1.146753502261048,0.9692505190051375,0.9138536382964664,8.294661665017255
0.0175,0.02008261131232308,1.0,8.344713969092926,0.5178061082889862,1.1458853703016776,0.9699064410211861,0.9148698349277696,8.310708618984307
0.018000000000000002,0.020070111312323082,1.0,8.359750874677847,0.5219678361240401,1.14501755046733,0.9705364818118885,0.9158796402258217,8.32647138358979
0.0185,0.02005761131232308,1.0,8.37451802478958,0.5260936741172834,1.1441500351044092,0.9711419474065549,0.9168830695175905,8.341956311488934
0.019,0.02004511131232308,1.0,8.389022291924569,0.5301839187067784,1.1432828160279342,0.9717240629537888,0.9178801385244206,8.357170290078885
0.0195,0.020032611312323083,1.0,8.403270588814133,0.5342388663305875,1.1424158850529231,0.9722839795808194,0.9188708627383704,8.372120246693664
0.02,0.02002011131232308,1.0,8.417269867185695,0.5382588134267728,1.141549233994395,0.9728227795937768,0.9198552574224002,8.386813147365622
0.0205,0.020007611312323082,1.0,8.431027116566122,0.5422440564333968,1.1406828546673673,0.9733414812657226,0.9208333376105616,8.401255995629043
0.021,0.01999511131232308,1.0,8.444549363109335,0.5461948917885215,1.1398167388868592,0.9738410432485517,0.9218051181081753,8.415455831347975
0.021500000000000002,0.01998261131232308,1.0,8.457843668468467,0.5501116159302094,1.138950878467889,0.9743223686414585,0.9227706134920077,8.42941972958862
0.022,0.019970111312323083,1.0,8.470917128695591,0.5539945252965226,1.1380852652254752,0.9747863087455566,0.9237298381104407,8.443154799519286
0.0225,0.01995761131232308,1.0,8.483776873179599,0.5578439163255234,1.137219890974636,0.9752336665314724,0.924682806083636,8.456668183348475
0.023,0.019945111312323082,1.0,8.496430063618496,0.5616600854552741,1.1363547475303901,0.9756651998442304,0.9256295313036943,8.469967055297388
0.0235,0.01993261131232308,1.0,8.508882267207095,0.565443306466006,1.1354898284412898,0.9760816215514793,0.9265700255557995,8.483056993517417
0.024,0.01992011131232308,1.0,8.521138316106915,0.5691938299348644,1.1346251280664097,0.976483602451686,0.9275042995724112,8.495942840306286
0.0245,0.019907611312323083,1.0,8.533211520029974,0.5729120339250839,1.1337606317627522,0.976871792163457,0.9284323735617176,8.508637921743038
0.025,0.01989511131232308,1.0,8.545106199205273,0.5765981813248231,1.1328963345006826,0.9772467915941431,0.9293542571051308,8.52114656711004
0.025500000000000002,0.019882611312323082,1.0,8.556826693275585,0.5802525350222406,1.1320322312505657,0.9776091696660228,0.9302699596439885,8.533473124921382
0.026000000000000002,0.01987011131232308,1.0,8.568377360784808,0.5838753579054949,1.1311683169827667,0.9779594653108683,0.9311794904796338,8.545621962410316
0.0265,0.01985761131232308,1.0,8.57976257868145,0.5874669128627448,1.1303045866676502,0.9782981893233416,0.9320828587734913,8.557597465032849
0.027,0.019845111312323083,1.0,8.590986741832337,0.5910274627821487,1.1294410352755815,0.9786258260843423,0.9329800735471427,8.569404035981556
0.0275,0.01983261131232308,1.0,8.602054262552056,0.5945572705518654,1.1285776577769255,0.9789428351644635,0.9338711436823993,8.581046095715104
0.028,0.019820111312323082,1.0,8.612969570144793,0.5980565990600534,1.1277144491420474,0.979249652816848,0.9347560779213735,8.592528081500193
0.0285,0.01980761131232308,1.0,8.62373711045748,0.6015257111948712,1.126851404341312,0.9795466933679471,0.9356348848665479,8.603854446964784
0.029,0.01979511131232308,1.0,8.634361345448244,0.6049648698444776,1.1259885183450844,0.9798343505139652,0.9365075729808413,8.615029661666645
0.029500000000000002,0.019782611312323083,1.0,8.644846752766801,0.6083743378970312,1.1251257861237296,0.9801129985301227,0.9373741505876747,8.626058210673818
0.03,0.01977011131232308,1.0,8.655197825347726,0.6117543782406906,1.1242632026476127,0.9803829933992818,0.9382346258710333,8.636944594157981
0.0305,0.019757611312323082,1.0,8.665419071019008,0.6151052537636142,1.1234007628870983,0.9806446738659322,0.9390890068755285,8.647693327003077
0.031,0.01974511131232308,1.0,8.675512461284427,0.6184271732174776,1.1225384645061423,0.9808983573937597,0.9399372988659077,8.658306385976537
0.0315,0.01973261131232308,1.0,8.685481637591005,0.6217204276590771,1.1216763034150543,0.9811443541724597,0.9407795087489905,8.668787418737882
0.032,0.019720111312323083,1.0,8.695330562880166,0.6249852976999387,1.1208142751975738,0.9813829587063153,0.9416156436339396,8.67914039448328
0.0325,0.01970761131232308,1.0,8.705061368302928,0.6282220149216884,1.119952377381413,0.9816144473565153,0.9424457086421882,8.689367449349039
0.033,0.019695111312323082,1.0,8.714676192925976,0.631430810905952,1.1190906074942844,0.9818390837592378,0.9432697088265692,8.699470727297964
0.0335,0.01968261131232308,1.0,8.724177183564818,0.6346119172343556,1.1182289630638997,0.9820571195179587,0.9440876491713401,8.709452379952562
0.034,0.01967011131232308,1.0,8.733566494623684,0.6377655654885251,1.117367441617972,0.9822687948528347,0.9448995345922078,8.719314566434964
0.0345,0.019657611312323083,1.0,8.742846287935894,0.6408919872500866,1.116506040684213,0.9824743392101414,0.9457053699363539,8.729059453207322
0.035,0.01964511131232308,1.0,8.752018732608738,0.6439914141006658,1.1156447577903352,0.982673971834516,0.9465051599824588,8.738689213916732
0.035500000000000004,0.019632611312323082,1.0,8.761086004870384,0.647064077621889,1.1147835904640508,0.9828679023065487,0.9472989094407243,8.748206029242159
0.036000000000000004,0.01962011131232308,1.0,8.770050287921293,0.6501102093953818,1.1139225362330725,0.9830563310480688,0.9480866229528971,8.757612086745894
0.0365,0.01960761131232308,1.0,8.778913771788353,0.6531300410027704,1.113061592625112,0.9832394497973066,0.9488683050922929,8.766909580727708
