Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0085,0.02171967023434287,1.0,3.7137490808174873,0.19689897197096823,1.2634015033705523,0.7101287721589076,0.7224785920885316,3.5091241554822683
0.009000000000000001,0.021700783220670677,1.0,3.8624481549463687,0.2038304214285354,1.261877075214028,0.7310276641090765,0.7256815899093851,3.6609557930773917
0.0095,0.021681896206998483,1.0,4.002569245855308,0.21070204441145574,1.2603705075319669,0.7501046071803528,0.728828795230184,3.8041490055517833
0.01,0.021663009193326293,1.0,4.1342438403604,0.21751434512757598,1.2588806680936704,0.7675120262354584,0.7319231987494995,3.9388384014630873
0.0105,0.0216441221796541,1.0,4.258041370724947,0.22426786344119007,1.2574059046487094,0.7833959104158597,0.7349688010079181,4.065597495820549
0.011,0.021625235165981905,1.0,4.3743197969907905,0.23096310696087602,1.255945031356462,0.7978941846814068,0.7379685636957588,4.184787296466903
0.0115,0.02160634815230971,1.0,4.483376066297724,0.2376005671722732,1.2544970612417128,0.8111352828506999,0.7409249832773276,4.29670732810216
0.012,0.021587461138637517,1.0,4.585567197871927,0.24418073556102096,1.2530610073292454,0.8232375250443095,0.7438405062780304,4.40171712260598
0.0125,0.021568574124965323,1.0,4.681303952446447,0.25070410361275863,1.2516358826438443,0.8343091068835932,0.7467175302642137,4.500229889731667
0.013000000000000001,0.02154968711129313,1.0,4.771045005170896,0.2571711628131255,1.2502207002102934,0.8444484138402161,0.7495584047450818,4.592706691188116
0.0135,0.02153080009762094,1.0,4.855291622009009,0.26358240464776095,1.2488144730533772,0.8537445373110569,0.7523654319966808,4.679651118108318
0.014,0.021511913083948744,1.0,4.934485070321611,0.269938309737128,1.247416351089335,0.8622779603689794,0.7551405968545557,4.761506442970242
0.0145,0.02149302607027655,1.0,5.009038254588722,0.2762393667271614,1.2460255660394393,0.8701212254260352,0.757885683419894,4.8386873697685955
0.015,0.021474139056604356,1.0,5.079278471111555,0.2824860479836453,1.2446415029295448,0.8773396192082615,0.7606021401774941,4.911522661738105
0.0155,0.021455252042932162,1.0,5.145476285870168,0.28867881458743694,1.2432636517478428,0.8839918259892787,0.763291182953217,4.980284120350096
0.016,0.02143636502925997,1.0,5.2079181909137215,0.2948181276193937,1.2418915024825243,0.890130534995632,0.7659540041069877,5.045259442645777
0.0165,0.021417478015587774,1.0,5.266905034076776,0.30090444816037276,1.2405245451217803,0.8958030451084152,0.7685917727758427,5.106750651268431
0.017,0.02139859100191558,1.0,5.322750583135874,0.30693823729123143,1.239162269653802,0.9010518218156435,0.7712056350961682,5.165072658908852
0.0175,0.02137970398824339,1.0,5.375705786984169,0.31291994117345623,1.2378042659215949,0.9059150294436142,0.7737965244379655,5.220477350334546
0.018000000000000002,0.021360816974571196,1.0,5.426059378465799,0.3188500297674996,1.236450085412553,0.9104269690331978,0.7763654284335855,5.2732544388633125
0.0185,0.021341929960899002,1.0,5.473997348344913,0.32472894617714054,1.2350994277647827,0.9146185145096063,0.7789130362586869,5.323590607965318
0.019,0.021323042947226808,1.0,5.519670562271935,0.3305571230706983,1.2337520470658874,0.9185174611198224,0.7814399219700288,5.371637303179785
0.0195,0.021304155933554614,1.0,5.563234717901051,0.33633499311649173,1.2324076974034706,0.9221488464284338,0.7839466487504675,5.417550787916635
0.02,0.02128526891988242,1.0,5.604849944006809,0.34206298898284004,1.2310661328651362,0.9255352468178675,0.7864337689710048,5.46149174265374
0.0205,0.021266381906210226,1.0,5.644680430858593,0.3477415433380623,1.2297271075384877,0.9286970413701282,0.7889018242480005,5.5036248953857445
0.021,0.021247494892538035,1.0,5.682890868533964,0.3533710870359146,1.2283903797166047,0.9316526465783884,0.7913513378116205,5.544115452861233
0.021500000000000002,0.02122860787886584,1.0,5.719568009359036,0.35895201861387255,1.2270558134398095,0.9344187354270969,0.7937826303327457,5.58305049228687
0.022,0.021209720865193647,1.0,5.754901874029391,0.364484811815673,1.225723141579799,0.9370104160935426,0.7961962534213842,5.620620570731456
0.0225,0.021190833851521453,1.0,5.788960378842443,0.36996986736880827,1.2243922589186802,0.9394413927326025,0.798592456549488,5.656893857614163
0.023,0.02117194683784926,1.0,5.821812915661699,0.37540758600077057,1.2230630602385613,0.9417241089448337,0.800971484628032,5.691939991992256
0.0235,0.021153059824177065,1.0,5.85353025747649,0.3807983684390522,1.2217354403215495,0.9438698775149208,0.8033335780216343,5.725829988139818
0.024,0.02113417281050487,1.0,5.884184469681621,0.3861426154111453,1.2204092939497526,0.9458889957400124,0.8056789725622862,5.758636146845242
0.0245,0.021115285796832677,1.0,5.913848827080569,0.39144072764454224,1.2190845159052783,0.947790848010978,0.8080078995621993,5.790431972431136
0.025,0.021096398783160487,1.0,5.942597736610428,0.39669310586673523,1.2177610009702342,0.9495839971209242,0.8103205858257666,5.821292095494807
0.025500000000000002,0.021077511769488293,1.0,5.970506665787095,0.40190015080521657,1.216438643926728,0.9512762656051444,0.8126172536606361,5.8512922013678415
0.026000000000000002,0.0210586247558161,1.0,5.997630951611249,0.40706223358942306,1.2151173663861363,0.9528748031031162,0.8148980747163712,5.880487797160539
0.0265,0.021039737742143905,1.0,6.024019815831831,0.4121797548232992,1.2137970986579711,0.954386168997287,0.817163202421735,5.908928256929024
0.027,0.02102085072847171,1.0,6.04974111666783,0.4172531468559672,1.2124777483047902,0.9558163826201129,0.8194128259013049,5.936681622218198
0.0275,0.021001963714799517,1.0,6.074822219912413,0.42228277395985814,1.2111592749485875,0.9571709560382249,0.8216470424127472,5.963775357935496
0.028,0.020983076701127323,1.0,6.0992908788513756,0.42726900040740323,1.2098416382113575,0.9584549547208255,0.823865947491095,5.990237314242038
0.0285,0.02096418968745513,1.0,6.123175216382941,0.4322121904710339,1.208524797715094,0.9596730388923538,0.8260696349515166,6.016095708676019
0.029,0.020945302673782938,1.0,6.146503707977409,0.4371127084231811,1.207208713081791,0.9608295006384256,0.828258196891952,6.041379109115795
0.029500000000000002,0.020926415660110744,1.0,6.169305165481012,0.44197091853627635,1.2058933439334432,0.961928297237226,0.8304317236956196,6.066116417586984
0.03,0.02090752864643855,1.0,6.191608721764135,0.44678718508275067,1.204578649892044,0.9629730811329527,0.8325903040333937,6.090336854913792
0.0305,0.020888641632766356,1.0,6.213443816208844,0.4515618723350354,1.203264590579588,0.9639672269191092,0.8347340248660499,6.114069946209444
0.031,0.020869754619094162,1.0,6.23484018104117,0.4562953445655618,1.2019511256180693,0.9649138556565505,0.8368629714463792,6.1373455072112275
0.0315,0.020850867605421968,1.0,6.255827828506263,0.46098796604676107,1.2006382146294816,0.9658158568135007,0.8389772273211763,6.160193631458224
0.032,0.020831980591749774,1.0,6.276424145645484,0.46564005289772675,1.1993258332425485,0.9666758996844524,0.8410768488086551,6.182631762715961
0.0325,0.020813093578077584,1.0,6.2966464729600915,0.47025198280473784,1.1980139573591018,0.9674964741239332,0.8431618907639513,6.204677296492877
0.033,0.02079420656440539,1.0,6.316520555587684,0.4748241554660631,1.196702552685225,0.9682798948444434,0.845232423068465,6.2263560455718485
0.0335,0.020775319550733196,1.0,6.336056953309585,0.47935689660939484,1.1953916039507466,0.9690283002378753,0.8472884844222184,6.247678609711547
0.034,0.020756432537061,1.0,6.355266335140773,0.4838505319624255,1.1940810958854948,0.9697436797924641,0.8493301128795414,6.268655697065071
0.0345,0.020737545523388808,1.0,6.374159475792919,0.48830538725284744,1.192771013219298,0.9704278861020558,0.8513573458496211,6.28929812064371
0.035,0.020718658509716614,1.0,6.392747252256061,0.492721788208353,1.1914613406819838,0.9710826457858438,0.8533702200970292,6.309616794899295
0.035500000000000004,0.02069977149604442,1.0,6.41104064050058,0.4971000605566345,1.1901520630033815,0.9717095694274511,0.8553687717422321,6.329622732426843
0.036000000000000004,0.020680884482372226,1.0,6.429050712302407,0.5014405300253844,1.1888431649133187,0.9723101606304715,0.8573530362620845,6.3493270407904046
0.0365,0.020661997468700035,1.0,6.446788632184896,0.505743522342295,1.1875346311416237,0.97288582427714,0.8593230484903005,6.368740919465547
0.037,0.02064311045502784,1.0,6.4642656544835235,0.5100093632350587,1.1862264464181251,0.9734378740675955,0.8612788426179087,6.387875656904649
0.0375,0.020624223441355647,1.0,6.48149312053228,0.514238378431368,1.184918595472651,0.9739675394090034,0.863220452193688,6.4067426277238555
0.038,0.020605336427683453,1.0,6.4984824559672925,0.518430893658915,1.1836110630350296,0.9744759717165625,0.8651479101245856,6.425353290007243
0.0385,0.02058644941401126,1.0,6.515245168152901,0.5225872346453924,1.1823038338350893,0.9749642501819826,0.8670612486761126,6.443719182733415
0.039,0.020567562400339065,1.0,6.531781619577243,0.5267076368918755,1.1809969062621462,0.975433375359773,0.8689604796941275,6.461840682698091
0.0395,0.02054867538666687,1.0,6.548104647357786,0.5307925195618748,1.1796902635685094,0.9758843114443982,0.8708456367147186,6.4797306592856625
0.04,0.020529788372994677,1.0,6.564219904893779,0.5348421867826496,1.1783838978265906,0.9763179485761727,0.87271673998477,6.497394786852015
0.0405,0.020510901359322486,1.0,6.580131727729265,0.538856927102087,1.1770778027602946,0.9767351216597233,0.8745738070783448,6.514837419540244
0.041,0.020492014345650292,1.0,6.595844487994081,0.5428370290680736,1.1757719720935267,0.9771366162254396,0.8764168553054099,6.532062947735985
0.0415,0.0204731273319781,1.0,6.611362593538922,0.5467827812284963,1.1744663995501912,0.9775231718452507,0.8782459017119723,6.5490757972026525
0.042,0.020454240318305904,1.0,6.6266904870845185,0.550694472131242,1.1731610788541933,0.9778954852803092,0.8800609630802074,6.565880428230795
0.0425,0.02043535330463371,1.0,6.64183264539684,0.5545723903241975,1.1718560037294379,0.9782542133839808,0.8818620559285897,6.582481334813457
0.043000000000000003,0.020416466290961516,1.0,6.656793578479918,0.5584168243552495,1.1705511678998295,0.9785999757813081,0.8836491965120167,6.598883043839171
0.043500000000000004,0.020397579277289322,1.0,6.671577828788047,0.5622280627722851,1.1692465650892734,0.9789333573441131,0.8854224008219294,6.615090114304312
0.044,0.020378692263617132,1.0,6.686189970461489,0.5660063941231909,1.1679421890216741,0.979254910479097,0.8871816845864331,6.6311071365489545
0.0445,0.020359805249944938,1.0,6.7006346085793815,0.569752106955854,1.1666380334209365,0.9795651572446855,0.8889270632704114,6.646938731509938
0.045,0.020340918236272744,1.0,6.714916378435576,0.5734654898181609,1.1653340920109656,0.9798645913109074,0.8906585520756383,6.662589549996846
0.0455,0.02032203122260055,1.0,6.729039944832264,0.5771468312579988,1.1640303585156664,0.9801536797752933,0.8923761659408878,6.678064271985773
0.046,0.020303144208928356,1.0,6.743006907401486,0.5807963550912539,1.1627268303648095,0.9804328583162993,0.8940799147176901,6.693364508175656
0.0465,0.020284257195256162,1.0,6.756820856746238,0.5844143919007785,1.1614235026244288,0.980702550673661,0.8957698112018441,6.708493862465344
0.047,0.020265370181583968,1.0,6.77048546908343,0.5880012451663327,1.160120370285953,0.9809631555797631,0.8974458680779571,6.723456024172648
0.0475,0.020246483167911774,1.0,6.784002685591557,0.5915571692595283,1.1588174304400836,0.9812150463839857,0.8991080951536369,6.738252945256678
0.048,0.020227596154239583,1.0,6.79737446296537,0.5950824185519774,1.1575146801775227,0.9814585773994048,0.9007565021142909,6.752886593033975
0.0485,0.02020870914056739,1.0,6.81060277312979,0.5985772474152922,1.156212116588972,0.981694085047088,0.9023910985231736,6.767358949892484
0.049,0.020189822126895195,1.0,6.823689602957616,0.6020419102210844,1.154909736765134,0.9819218889219921,0.9040118938214275,6.7816720130093175
0.0495,0.020170935113223,1.0,6.836636953989817,0.6054766613409663,1.15360753779671,0.9821422927864725,0.9056188973281292,6.795827794071104
0.05,0.020152048099550807,1.0,6.849446842162982,0.6088817551465497,1.1523055167744023,0.9823555854969097,0.907212118240329,6.809828319001494
0.0505,0.020133161085878613,1.0,6.862121297536964,0.6122574460094468,1.1510036707889129,0.9825620418684874,0.9087915656330945,6.823675627688856
0.051000000000000004,0.02011427407220642,1.0,6.874662364032675,0.6156039883012694,1.1497019969309434,0.9827619234827527,0.9103572484595512,6.837371773724128
0.051500000000000004,0.020095387058534225,1.0,6.887072099168479,0.6189216363936296,1.1484004922911961,0.9829554794421937,0.9119091755509225,6.850918824137262
0.052000000000000005,0.020076500044862035,1.0,6.899352573805341,0.6222106446581395,1.1470991539603728,0.9831429470757365,0.9134473556165702,6.864318859142422
0.0525,0.02005761303118984,1.0,6.91150587189257,0.6254712674664109,1.1457979790291752,0.9833245525987336,0.9149717972440328,6.87757397188378
0.053,0.020038726017517647,1.0,6.923534090221911,0.628703759190056,1.1444969645883056,0.9835005117307437,0.9164825088990638,6.8906862681896595
0.0535,0.020019839003845453,1.0,6.935437289442825,0.6319082954342431,1.1431961101480848,0.983671024037557,0.9179794961538303,6.903655815620794
0.054,0.02000095199017326,1.0,6.947218073507908,0.6350852096905077,1.141895412224043,0.9838362925277566,0.9194627679590757,6.916485227407918
0.0545,0.019982064976501065,1.0,6.958877648280795,0.6382347388997158,1.1405948689964682,0.9839965034468356,0.9209323312474638,6.929175717195164
0.055,0.01996317796282887,1.0,6.970416975255574,0.6413571069258199,1.1392944789440314,0.9841518337303656,0.9223881925428432,6.941728253927464
0.0555,0.01994429094915668,1.0,6.981837023865712,0.6444525376327727,1.137994240545404,0.984302452499375,0.9238303583051888,6.9541438144061125
0.056,0.019925403935484486,1.0,6.993138771364195,0.6475212548845265,1.1366941522792575,0.9844485214704929,0.9252588349306207,6.966423383168929
0.0565,0.019906516921812292,1.0,7.004323202706095,0.650563482545034,1.135394212624263,0.9845901953415139,0.9266736287514233,6.978567952372851
0.057,0.019887629908140098,1.0,7.015391310429702,0.6535794444782479,1.1340944200590923,0.9847276221540426,0.9280747460360628,6.990578521675085
0.0575,0.019868742894467904,1.0,7.0263440945410744,0.6565693645481205,1.1327947730624166,0.9848609436347494,0.9294621929892051,7.002456098117686
0.058,0.01984985588079571,1.0,7.037182562399177,0.6595334666186046,1.131495270112907,0.984990295516655,0.9308359757517344,7.014201696012717
0.0585,0.019830968867123516,1.0,7.04790772860101,0.6624719745536526,1.1301959096892351,0.9851158078417639,0.9321961004007702,7.025816336827399
0.059000000000000004,0.019812081853451322,1.0,7.0585206148695425,0.6653851122172171,1.1288966902700723,0.9852376052462586,0.9335425729496841,7.037301049072066
0.059500000000000004,0.019793194839779128,1.0,7.069022249942645,0.6682731034732506,1.12759761033409,0.9853558072293935,0.934875399348119,7.048656868189125
0.06,0.019774307826106938,1.0,7.079413669462814,0.6711361721857059,1.1262986683599592,0.985470528407132,0.9361945854820042,7.059884836442802
0.0605,0.019755420812434744,1.0,7.0896957707312405,0.6739745299440933,1.1249998629958848,0.9855818779338887,0.9375001370040401,7.070985857567476
0.061,0.01973653379876255,1.0,7.099868679444212,0.6767883500168871,1.1237011937980652,0.9856899580843098,0.9387920586117341,7.081960063064904
0.0615,0.019717646785090356,1.0,7.109933841877619,0.6795779239357878,1.122402658786947,0.9857948747816404,0.940070356487545,7.0928089059083685
0.062,0.01969875977141816,1.0,7.119891772351815,0.6823434487159766,1.12110425707818,0.9858967236442204,0.9413350356701684,7.103532906369351
0.0625,0.019679872757745968,1.0,7.129742990078476,0.6850851213726352,1.1198059877874142,0.9859955965543782,0.9425861011611278,7.11413258956234
0.063,0.019660985744073774,1.0,7.139488019098048,0.6878031389209446,1.1185078500302998,0.9860915818332285,0.9438235579247839,7.124608485382293
0.0635,0.019642098730401583,1.0,7.149127388221447,0.6904976983760861,1.1172098429224864,0.9861847644061449,0.9450474108883443,7.134961128446353
0.064,0.01962321171672939,1.0,7.158661630968116,0.6931689967532412,1.1159119655796241,0.9862752259594728,0.9462576649418721,7.145191058031906
0.0645,0.019604324703057195,1.0,7.168091285507925,0.695817231067591,1.114614217117363,0.9863630450890059,0.947454324938296,7.155298818018504
0.065,0.019585437689385,1.0,7.177416894602063,0.6984425983343168,1.1133165966513527,0.986448297440715,0.9486373956934185,7.165284956828763
0.0655,0.019566550675712807,1.0,7.186639005543301,0.7010452955685998,1.1120191032972433,0.9865310558441845,0.9498068819859261,7.175150027368644
0.066,0.019547663662040613,1.0,7.195758170098936,0.7036255197856217,1.1107217361706847,0.98661139043919,0.9509627885573971,7.1848945869703975
0.0665,0.01952877664836842,1.0,7.204774944451843,0.7061834680005633,1.1094244943873268,0.9866893687958085,0.9521051201123115,7.194519197333639
0.067,0.01950988963469623,1.0,7.213689889143613,0.7087193372286062,1.1081273770628195,0.9867650560284412,0.9532338813180594,7.204024424468493
0.0675,0.019491002621024035,1.0,7.222503569016638,0.7112333244849317,1.106830383312813,0.9868385149040961,0.9543490768049497,7.213410838637687
0.068,0.01947211560735184,1.0,7.231216320371088,0.7137255969567627,1.105533512522204,0.9869098042327361,0.9554507109389031,7.222678781400099
0.0685,0.019453228593679647,1.0,7.23982848628486,0.7161963485691918,1.1042367640722561,0.9869789822721983,0.9565387880629792,7.231828601060159
0.069,0.019434341580007453,1.0,7.248340718480562,0.7186458072981925,1.1029401369918308,0.987046107148719,0.9576133127844124,7.240860954672159
0.0695,0.01941545456633526,1.0,7.25675331478618,0.7210741465302402,1.1016436307233224,0.9871112319027476,0.9586742893335235,7.249776145185412
0.07,0.019396567552663065,1.0,7.265066576419506,0.72348153965181,1.100347244709126,0.987174407736525,0.9597217219171471,7.258574478908515
0.07050000000000001,0.01937768053899087,1.0,7.273280807954837,0.7258681600493772,1.099050978391636,0.987235684091141,0.9607556147186386,7.267256265476051
0.07100000000000001,0.019358793525318677,1.0,7.281396317286142,0.7282341811094168,1.097754831213247,0.9872951087199348,0.9617759718978783,7.275821817811763
0.07150000000000001,0.019339906511646486,1.0,7.289413415594492,0.7305797762184043,1.096458802616354,0.9873527277584336,0.962782797591277,7.284271452095996
0.07200000000000001,0.019321019497974292,1.0,7.29733241731298,0.7329051187628147,1.0951628920433514,0.9874085857910196,0.9637760959117818,7.292605487730617
0.0725,0.019302132484302098,1.0,7.3051536400930335,0.7352103821291232,1.093867098936634,0.987462725914495,0.9647558709488807,7.30082424730534
0.073,0.019283245470629904,1.0,7.31287740477008,0.7374957397038051,1.0925714227385965,0.9875151897987118,0.9657221267686082,7.308928056563394
0.0735,0.01926435845695771,1.0,7.320504035330173,0.7397613648733357,1.0912758628916335,0.987566017744422,0.9666748674135509,7.316917244368159
0.074,0.019245471443285516,1.0,7.328033858876175,0.7420074310241899,1.0899804188381397,0.9876152487384913,0.9676140969028518,7.324792142669352
0.0745,0.019226584429613322,1.0,7.335467205594103,0.7442341115428431,1.0886850900205096,0.9876629205066123,0.9685398192322164,7.332553086469386
0.075,0.01920769741594113,1.0,7.342804408720247,0.7464415798157705,1.0873898758811382,0.987709069563653,0.969452038373917,7.3402004137904875
0.0755,0.019188810402268937,1.0,7.350045343756877,0.7486299356021928,1.0860947763910087,0.9877537274826651,0.9703507579127288,7.3477340047745265
0.076,0.019169923388596743,1.0,7.357190649601489,0.7507994128068876,1.084799790648132,0.9877969316625872,0.971235982024132,7.355154503136264
0.0765,0.01915103637492455,1.0,7.364240746720946,0.752950206875773,1.0835049180049316,0.9878387163980702,0.9721077146759586,7.3624623340619095
0.077,0.019132149361252355,1.0,7.371195784957835,0.7550824679099771,1.0822101581273749,0.987879112640261,0.9729659596026881,7.369657652022051
0.0775,0.01911326234758016,1.0,7.378055916681996,0.7571963460106278,1.0809155106814283,0.9879181503782788,0.9738107205246547,7.376740613996138
0.078,0.019094375333907967,1.0,7.384821296768607,0.7592919912788528,1.0796209753330588,0.9879558586757209,0.9746420011480498,7.38371137945058
0.0785,0.019075488320235777,1.0,7.391492082581073,0.76136955381578,1.0783265517482334,0.9879922657056195,0.9754598051649253,7.3905701103216375
0.079,0.019056601306563583,1.0,7.3980684339498435,0.7634291837225372,1.0770322395929188,0.9880273987839273,0.9762641362531966,7.397316970994237
0.0795,0.01903771429289139,1.0,7.404550513154175,0.7654710311002523,1.0757380385330821,0.9880612844016042,0.9770549980766454,7.403952128283746
0.08,0.019018827279219195,1.0,7.410938484902926,0.7674952460500531,1.0744439482346901,0.988093948255368,0.9778323942849231,7.410475751416766
0.0805,0.018999940265547,1.0,7.417232516315195,0.7695019786730677,1.0731499683637098,0.9881254152771776,0.978596328513553,7.41688801201178
0.081,0.018981053251874807,1.0,7.423432776901024,0.7714913790704236,1.0718560985861079,0.9881557096625063,0.9793468043839342,7.423189084059852
0.0815,0.018962166238202613,1.0,7.4295394385427675,0.7734635973432489,1.0705623385678513,0.9881848548974649,0.9800838255033437,7.429379143906007
0.082,0.018943279224530422,1.0,7.435552675476127,0.7754187835926712,1.069268687974907,0.988212873784825,0.9808073954649399,7.435458370230265
0.0825,0.01892439221085823,1.0,7.441472664270384,0.7773570879198187,1.0679751464732417,0.9882397884689983,0.9815175178477654,7.441426944027879
0.083,0.018905505197186034,1.0,7.447299583810384,0.779278660425819,1.0666817137288225,0.9882656204600174,0.9822141962167494,7.4472850485913265
0.0835,0.01888661818351384,1.0,7.453033615277508,0.7811836512118,1.0653883894076164,0.9882903906565654,0.9828974341227117,7.453032869491276
0.084,0.018867731169841646,1.0,7.45867494213166,0.7830722103788895,1.0640951731755899,0.9883141193681002,0.9835672351023645,7.45867494213166
0.0845,0.018848844156169452,1.0,7.464227681511117,0.7849444187949214,1.0628020602230819,0.9883368228560409,0.9842236049269456,7.464227681511117
0.085,0.01882995714249726,1.0,7.469679814022723,0.7868004818798274,1.0615090641130456,0.9883585236470294,0.984866540127749,7.469679814022723
0.0855,0.018811070128825064,1.0,7.475027846946424,0.7886405603892532,1.0602161886909043,0.98837924111857,0.9854960424781657,7.475027846946424
0.08600000000000001,0.01879218311515287,1.0,7.480271476949468,0.7904647827972558,1.0589234341721117,0.9883989924484147,0.9861121156214593,7.480271476949468
0.08650000000000001,0.01877329610148068,1.0,7.485410402696612,0.7922732775778923,1.057630800772122,0.9884177943391497,0.986714763209456,7.485410402696612
0.08700000000000001,0.018754409087808486,1.0,7.490444324864544,0.7940661732052197,1.0563382887063892,0.9884356630345252,0.9873039889025421,7.490444324864544
0.08750000000000001,0.018735522074136292,1.0,7.495372946155469,0.7958435981532946,1.0550458981903672,0.9884526143351825,0.9878797963696629,7.495372946155469
0.088,0.018716635060464098,1.0,7.500195971309924,0.7976056808961743,1.0537536294395102,0.988468663613798,0.9884421892883193,7.500195971309924
0.0885,0.018697748046791904,1.0,7.504913107120931,0.7993525499079158,1.0524614826692722,0.9884838258296743,0.9889911713445666,7.504913107120931
0.089,0.01867886103311971,1.0,7.509524062447376,0.8010843336625759,1.051169458095107,0.988498115542801,0.9895267462330124,7.509524062447376
0.0895,0.018659974019447516,1.0,7.514028548227909,0.8028011606342117,1.0498775559324685,0.9885115469274065,0.9900489176568139,7.514028548227909
0.09,0.018641087005775325,1.0,7.518426277493837,0.8045031592968802,1.048585776396811,0.9885241337850246,0.9905576893276764,7.518426277493837
0.0905,0.01862219999210313,1.0,7.522716965382769,0.8061904581246383,1.0472941197035883,0.9885358895570954,0.9910530649658507,7.522716965382769
0.091,0.018603312978430937,1.0,7.526900329153531,0.807863185591543,1.0460025860682547,0.9885468273371202,0.9915350483001313,7.526900329153531
0.0915,0.018584425964758743,1.0,7.530976088198818,0.8095214701716513,1.0447111757062637,0.9885569598823896,0.9920036430678545,7.530976088198818
0.092,0.01856553895108655,1.0,7.534943964058703,0.8111654403390203,1.04341988883307,0.9885662996253032,0.9924588530148954,7.534943964058703
0.0925,0.018546651937414355,1.0,7.538803680435519,0.8127952245677067,1.0421287256641267,0.9885748586842958,0.992900681895667,7.538803680435519
0.093,0.01852776492374216,1.0,7.542554963205955,0.8144109513317677,1.0408376864148887,0.9885826488743898,0.9933291334731168,7.542554963205955
0.0935,0.01850887791006997,1.0,7.546197971540802,0.8160126845823745,1.0395467708127029,0.9885896788388696,0.9937442116731502,7.546197971540802
0.094,0.018489990896397777,1.0,7.549733687505329,0.8176006097438869,1.038255977656382,0.988595962280499,0.9941459206942176,7.549733687505329
0.0945,0.018471103882725583,1.0,7.55316221371705,0.8191748596684738,1.0369653067437872,0.9886015103376967,0.9945342643893509,7.55316221371705
0.095,0.01845221686905339,1.0,7.556483606353922,0.8207355442426141,1.0356747579281311,0.9886063328763594,0.994909246587077,7.556483606353922
0.0955,0.018433329855381195,1.0,7.559697924021283,0.8222827733527871,1.0343843310626268,0.9886104395138497,0.9952708711095027,7.559697924021283
0.096,0.018414442841709,1.0,7.562805227742902,0.8238166568854717,1.033094026000487,0.9886138396268903,0.9956191417723164,7.562805227742902
0.0965,0.018395555828036807,1.0,7.5658055809517375,0.825337304727147,1.0318038425949243,0.9886165423592035,0.9959540623847891,7.5658055809517375
0.097,0.018376668814364613,1.0,7.568699049479965,0.8268448267642922,1.0305137806991518,0.9886185566289045,0.9962756367497763,7.568699049479965
0.0975,0.01835778180069242,1.0,7.5714857015508015,0.8283393328833863,1.0292238401663818,0.9886198911356603,0.9965838686637191,7.5714857015508015
0.098,0.018338894787020228,1.0,7.5741656077685615,0.8298209329709086,1.0279340208498275,0.9886205543676205,0.9968787619166456,7.5741656077685615
0.0985,0.018320007773348034,1.0,7.576738841109455,0.831289736913338,1.0266443226027016,0.9886205546081339,0.9971603202921727,7.576738841109455
