Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.2385844167284485,0.11497734368176424,1.351182727586955,0.39300512914044433,0.5066827673783462,3.812820943886053
0.0005,0.022970111312323082,1.0,2.3818193621400865,0.12261584703990401,1.3509826591838126,0.44246535740129306,0.5072446918090388,1.956650997963411
0.001,0.022920111312323084,1.0,1.6067514285421718,0.13018842356496235,1.3492913420608552,0.4880364736952157,0.5119822334453066,1.1865973002050227
0.0015,0.022870111312323083,1.0,1.3047816241835841,0.13769564228354028,1.346664266641965,0.5297687729849536,0.5192955449343543,0.8923569875507178
0.002,0.022820111312323085,1.0,1.1929646205876818,0.14513806727259998,1.343569000907888,0.5679421374940516,0.5278413664606226,0.7895549212346613
0.0025,0.022770111312323083,1.0,1.1606748887646317,0.15251625775962396,1.3402550327145497,0.6027884064245147,0.5369060508496828,0.76680667143715
0.003,0.022720111312323082,1.0,1.163833259895939,0.1598307681371059,1.336839372732762,0.6345089906286796,0.5461569479079975,0.7796798102989873
0.0035,0.022670111312323084,1.0,1.1834376798978952,0.1670821480126532,1.3333765402606548,0.6633077871019771,0.5554403296153441,0.8090093325404558
0.004,0.022620111312323082,1.0,1.2106380192224657,0.17427094234441481,1.3298926664161044,0.6893992255804444,0.5646833145794915,0.8458680464781929
0.0045000000000000005,0.022570111312323084,1.0,1.241179073644737,0.18139769106555062,1.326400323676471,0.7130038045076903,0.5738513148155799,0.8859642915296277
0.005,0.022520111312323083,1.0,1.2727420344329434,0.1884629301028744,1.3229062122578776,0.7343418326729454,0.5829263123410819,0.9269603696281623
0.0055,0.022470111312323085,1.0,1.3042490948066747,0.19546718947983455,1.3194133322621333,0.7536261978029479,0.5919004926928001,0.9677703452927564
0.006,0.022420111312323084,1.0,1.3350072664712076,0.20241099705903556,1.3159235045230555,0.7710587262255733,0.6007693571594837,1.0076966139538284
0.006500000000000001,0.022370111312323082,1.0,1.3647690199927094,0.20929487314151404,1.3124372830967381,0.7868266929280578,0.6095317765245148,1.046490553026319
0.007,0.022320111312323084,1.0,1.3933794095192447,0.21611933356395363,1.3089549588510634,0.8011020050649296,0.6181873336053509,1.083996871050475
0.0075,0.022270111312323083,1.0,1.4207701237537584,0.22288489592282643,1.3054765905493417,0.8140407631353799,0.6267362105053993,1.1201475331346677
0.008,0.022220111312323085,1.0,1.446963442419971,0.22959206664211432,1.3020020066720783,0.8257835555021619,0.6351791518641519,1.1549656708880778
0.0085,0.022170111312323083,1.0,1.4720030306288303,0.23624134662748644,1.2985309929308009,0.8364563953748408,0.6435169850390005,1.1884958799075194
0.009000000000000001,0.022120111312323082,1.0,1.4959370858901166,0.2428332363866205,1.295063336007072,0.8461717996046305,0.6517505109775108,1.2207872545188803
0.0095,0.022070111312323084,1.0,1.5188125257955236,0.24936821828408326,1.2915988372165947,0.8550299254781822,0.6598804725357195,1.2518875435190986
0.01,0.022020111312323083,1.0,1.5407300252447973,0.2558468174326187,1.2881371731805373,0.863119782478569,0.6679078777261162,1.2818985133550787
