Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,12.209420945411916,0.3818066082914738,1.1037953251284323,0.9099812377409366,0.9569061219259322,12.20160009907891
0.0005,0.019512611312323083,1.0,11.70637521008725,0.3871421465840792,1.1037368245716646,0.9135318186022271,0.9569546849111508,11.698577938370656
0.001,0.019505111312323083,1.0,11.309346391222004,0.39243163479465615,1.1035898728786664,0.9168507467863207,0.9570765529479269,11.301608181291863
0.0015,0.019497611312323082,1.0,10.997811876728774,0.3976754697063549,1.103369029953041,0.9199598386607949,0.9572593745862693,10.990162004148178
0.002,0.019490111312323085,1.0,10.754190155922071,0.4028740464553217,1.1030878133925843,0.9228785211332167,0.9574916109197429,10.746652036175663
0.0025,0.019482611312323084,1.0,10.565289490097038,0.40802775474330777,1.1027567851197075,0.925623516962501,0.957764172447449,10.557881864232703
0.003,0.019475111312323084,1.0,10.419910699841381,0.4131369820230509,1.102385394418036,0.9282097122462245,0.9580689240394529,10.412648122793085
0.0035,0.019467611312323083,1.0,10.309094575171937,0.41820211241494787,1.1019814721937229,0.9306502131081331,0.9583991173168037,10.30198812419964
0.004,0.019460111312323083,1.0,10.225886779738023,0.42322352595807455,1.1015512561841678,0.9329565516082664,0.95874936946967,10.218944752377025
0.0045000000000000005,0.019452611312323082,1.0,10.164248371237866,0.4282016014917401,1.1011003157822952,0.9351391078114087,0.9591149045948808,10.15747662233778
0.005,0.019445111312323085,1.0,10.120092269006582,0.43313671121879327,1.1006324579102849,0.9372069422277189,0.959492433659739,10.113494951898112
0.0055,0.019437611312323085,1.0,10.089666461991245,0.43802922602148375,1.1001512453391142,0.9391683247792048,0.9598789122280982,10.083246181358435
0.006,0.019430111312323084,1.0,10.069797636394757,0.4428795155321443,1.0996597276921583,0.9410307434076819,0.9602717547052995,10.063555697776547
0.006500000000000001,0.019422611312323083,1.0,10.058388645828293,0.4476879428854576,1.0991599310185436,0.9428008571148602,0.9606692323215907,10.052325477362222
0.007,0.019415111312323083,1.0,10.053689637459911,0.4524548684728055,1.0986535576273817,0.944484743340084,0.9610699022698435,10.047804942720257
0.0075,0.019407611312323082,1.0,10.054146054371682,0.4571806501133211,1.0981421277132704,0.946087983203386,0.9614724910716486,10.048438909348466
0.008,0.019400111312323085,1.0,10.05840210819603,0.46186564730345375,1.0976269711857523,0.9476157050837908,0.9618758979883852,10.052871057184534
0.0085,0.019392611312323085,1.0,10.065712313170208,0.46651020894787054,1.0971088212219056,0.949072534002314,0.9622795073635679,10.06035559587839
0.009000000000000001,0.019385111312323084,1.0,10.075413505024047,0.4711146823237962,1.0965883308812092,0.9504627489212982,0.9626827773503281,10.070229098348614
0.0095,0.019377611312323084,1.0,10.086850206820271,0.4756794142269922,1.0960661454457352,0.9517903263836827,0.9630851827967953,10.081835841288365
0.01,0.019370111312323083,1.0,10.099537101802113,0.4802047462869916,1.0955427427673914,0.9530589320034428,0.9634863372179363,10.094690328624338
0.0105,0.019362611312323082,1.0,10.113012852503195,0.48469102720015156,1.0950185763403002,0.9542719775628716,0.9638858806010502,10.108331061515516
0.011,0.019355111312323085,1.0,10.127095158110649,0.48913858820351497,1.0944938258631347,0.9554325874321349,0.9642836674949903,10.122575671571262
0.0115,0.019347611312323085,1.0,10.141601271704824,0.49354776053412486,1.0939686710345684,0.9565436780051545,0.9646795554559883,10.13724134820291
