Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,6.270261597461891,0.2045019467163838,1.0758890899735274,0.5489583002075484,0.9769633840919595,6.2696462439445675
0.0005,0.019019202221413994,1.0,6.5423891544216,0.21136777602151935,1.0754927349064514,0.5744423277070801,0.9772033879053771,6.5418178207197455
0.001,0.0190182931305049,1.0,6.822236088122646,0.21817434768656235,1.0750940707247598,0.5985272290090435,0.9774435221679391,6.821707382923598
0.0015,0.01901738403959581,1.0,7.10467678407399,0.22492217216666238,1.0746992179400823,0.6212307210263405,0.9776801073565604,7.104188670902025
0.002,0.01901647494868672,1.0,7.385267030104925,0.23161175774241807,1.0743130370513014,0.6425865104282248,0.9779102900968476,7.384817049372304
0.0025,0.01901556585777763,1.0,7.6613295528143945,0.23824360621388788,1.0739380463649502,0.6626388160870006,0.9781326611989379,7.660915115641803
0.003,0.01901465676686854,1.0,7.930698418275043,0.24481821606839838,1.0735760380058554,0.6814404198289041,0.9783462665254437,7.930316907066736
0.0035,0.019013747675959446,1.0,8.191846032826486,0.25133608163014215,1.073228015550199,0.6990495914386616,0.9785506309543193,8.19149489083321
0.004,0.019012838585050356,1.0,8.443825845511013,0.25779769053983964,1.0728943280737164,0.7155278032598856,0.9787456677387256,8.443502639196568
0.0045000000000000005,0.019011929494141266,1.0,8.685813615037478,0.2642035330652627,1.0725752079635973,0.730938327399147,0.9789313567561624,8.685516041795555
0.005,0.019011020403232173,1.0,8.91749309274977,0.27055408845531737,1.0722703795464235,0.7453443516183094,0.9791079689608636,8.917219015796366
0.0055,0.019010111312323084,1.0,9.138748423962353,0.27684983107804756,1.0719794082230092,0.7588081852383584,0.9792758591674616,9.138495873904198
0.006,0.019009202221413994,1.0,9.34951486296165,0.2830912349461656,1.0717018592687373,0.7713905533392533,0.9794353735096247,9.349282026428577
0.006500000000000001,0.0190082931305049,1.0,9.549858851926032,0.28927876677584374,1.07143721415971,0.7831499061233367,0.9795868977323989,9.54964406641015
0.007,0.01900738403959581,1.0,9.74001182191542,0.2954129031913002,1.0711848380358246,0.7941420251097002,0.9797308753352536,9.739813572197685
0.0075,0.01900647494868672,1.0,9.920245273899864,0.30149409732724275,1.0709441050160962,0.8044198035416129,0.9798677358538604,9.920062179970502
0.008,0.01900556585777763,1.0,10.090875638344949,0.30752280231837925,1.070714389219538,0.8140331471534892,0.9799979006292306,10.09070644475267
0.0085,0.01900465676686854,1.0,10.252260609953249,0.31349947129941735,1.070495064765165,0.8230289246882491,0.9801217833750208,10.25210417589179
0.009000000000000001,0.019003747675959446,1.0,10.40477055787562,0.31942455325137015,1.0702855300001892,0.8314509961756029,0.98023977709037,10.404625846637815
0.0095,0.019002838585050356,1.0,10.548817270925918,0.3252984946528644,1.070085176020685,0.8393402644574176,0.9803522724085983,10.548683341927338
0.01,0.019001929494141267,1.0,10.68489674764268,0.3311217517806042,1.0698933433803444,0.8467347719473262,0.9804596822044691,10.684772751164907
0.0105,0.019001020403232174,1.0,10.813342549190494,0.33689475227970556,1.0697095542422048,0.8536699119112502,0.9805623121894124,10.813227709858438
0.011,0.019000111312323084,1.0,10.934510715684512,0.34261792379528455,1.0695333307693045,0.8601784976107939,0.980660463648506,10.934404326713375
0.0115,0.01899920222141399,1.0,11.048777838640088,0.3482916939724574,1.069364195124681,0.866290912791959,0.9807544337388207,11.048679256470102
0.012,0.0189982931305049,1.0,11.156539251438234,0.35391649045634016,1.0692016694713726,0.8720352649819544,0.9808445157694996,11.156447890733416
0.0125,0.018997384039595812,1.0,11.25820733780318,0.359492740892049,1.0690452759724172,0.8774375378454273,0.980930999463571,11.258122666790378
0.013000000000000001,0.01899647494868672,1.0,11.3541194827291,0.36502086011930146,1.068894620303187,0.8825217662538949,0.9810141251731187,11.354041015480126
0.0135,0.01899556585777763,1.0,11.44467621976173,0.37050127697335816,1.0687492616469556,0.8873101418072472,0.9810941560919938,11.444603514454696
0.014,0.01899465676686854,1.0,11.530149096067209,0.3759343955916379,1.0686088885130314,0.8918231928723476,0.9811712816680257,11.530081746555872
0.0145,0.018993747675959446,1.0,11.61081336433189,0.38132061919454463,1.0684731943080625,0.8960798771128734,0.9812456866450012,11.610750997342079
0.015,0.018992838585050357,1.0,11.686952500224587,0.38666035100248247,1.0683418724386977,0.9000977018392028,0.981317553886291,11.686894772910188
0.0155,0.018991929494141264,1.0,11.758857485232264,0.3919539942358555,1.0682146163115849,0.9038928378116274,0.981387064485853,11.75880408287547
0.016,0.018991020403232174,1.0,11.826807419663451,0.39720194842787476,1.068091136262406,0.9074802288775234,0.9814543886499779,11.826758052967095
0.0165,0.018990111312323085,1.0,11.891059679391391,0.40240461229917274,1.0679711676457124,0.9108736944437408,0.9815196814755138,11.89101408175252
0.017,0.01898920222141399,1.0,11.951831542812517,0.40756237529791206,1.0678544865565267,0.9140860191754467,0.9815830746166005,11.951789467392134
0.0175,0.018988293130504902,1.0,12.009318884080633,0.41267562074289005,1.067740892149453,0.9171290318834366,0.9816446861231848,12.009280101709283
0.018000000000000002,0.018987384039595812,1.0,12.063721265869313,0.417744731952904,1.0676301835790947,0.9200136784466092,0.9817046330762318,12.063685563787677
0.0185,0.01898647494868672,1.0,12.11523223625744,0.4227700883750156,1.0675221683935043,0.9227500934982823,0.981763027101757,12.11519941670001
0.019,0.01898556585777763,1.0,12.163969124251578,0.4277520377921175,1.0674167247990893,0.9253476703294625,0.9818199408694555,12.16393900157619
0.0195,0.018984656766868536,1.0,12.210260866465042,0.432691023852556,1.0673135445687343,0.92781510861151,0.981875546870372,12.210233270872083
0.02,0.018983747675959447,1.0,12.254215940871898,0.4375874021432784,1.0672125184597656,0.9301604903030891,0.9819299094491827,12.254190712348747
0.0205,0.018982838585050357,1.0,12.29594445274004,0.442441528251232,1.0671135372295093,0.9323913154932114,0.9819830924821731,12.295921440452291
0.021,0.018981929494141264,1.0,12.335558016084544,0.4472537577633642,1.067016491635292,0.9345145486397967,0.9820351593955874,12.33553707779108
0.021500000000000002,0.018981020403232175,1.0,12.37316964129351,0.45202444626662214,1.0669212724344397,0.9365366609385779,0.982086173183022,12.373150642784179
0.022,0.018980111312323085,1.0,12.408893628915214,0.45675394934795316,1.0668277703842788,0.9384636691417816,0.9821361964218644,12.408876443469868
0.0225,0.018979202221413992,1.0,12.442845469621233,0.46144262259430474,1.0667358762421355,0.9403011711237363,0.9821852912887775,12.442829977488906
0.023,0.018978293130504902,1.0,12.475141750331643,0.466090821592624,1.0666454807653363,0.9420543784686285,0.9822335195742288,12.475127838228595
0.0235,0.01897738403959581,1.0,12.505900066511964,0.4706989019298583,1.066556474711207,0.9437281463344602,0.9822809426960658,12.505887627137383
0.024,0.01897647494868672,1.0,12.53522114976959,0.47526720387616644,1.0664687644659552,0.9453269990416138,0.9823276134014775,12.535210081100576
0.0245,0.01897556585777763,1.0,12.56316097688682,0.479796050821207,1.0663822963657208,0.9468551604964126,0.9823735629168544,12.563151181211714
0.025,0.018974656766868537,1.0,12.589860049276368,0.4842858497765735,1.066296943109247,0.9483165851187311,0.982418861337477,12.589851433937884
0.025500000000000002,0.018973747675959447,1.0,12.615369574453831,0.48873692216609776,1.0662126563102967,0.949714955327437,0.9824635365773381,12.615362050368168
0.026000000000000002,0.018972838585050358,1.0,12.639741165319892,0.4931495894136118,1.0661293875826323,0.9510537133694523,0.982507616391784,12.63973464677053
0.0265,0.018971929494141265,1.0,12.663026814095039,0.4975241729429475,1.0660470885400166,0.9523360790674144,0.9825511283815488,12.663021218531792
0.027,0.018971020403232175,1.0,12.685278867464366,0.5018609941779368,1.0659657107962122,0.9535650661302492,0.982594099996602,12.685274115307429
0.0275,0.018970111312323082,1.0,12.706550002929253,0.5061603745424119,1.065885205964982,0.9547434971502882,0.9826365585398077,12.706546017378006
0.028,0.018969202221413992,1.0,12.72689320637561,0.5104226354602045,1.0658055256600882,0.9558740173996493,0.9826785311703978,12.72688991322193
0.0285,0.018968293130504903,1.0,12.74636175084357,0.5146480983551467,1.065726621495294,0.9569591075286753,0.9827200449072574,12.746359078289426
0.029,0.01896738403959581,1.0,12.765009176514313,0.5188370846510704,1.065648445084362,0.9580010952600919,0.9827611266320221,12.765007054993378
0.029500000000000002,0.01896647494868672,1.0,12.78288927190563,0.5229899157718074,1.0655709480410545,0.9590021661642486,0.9828018030919894,12.782887633908677
0.03,0.01896556585777763,1.0,12.800055912408354,0.5271069128441614,1.065494082104203,0.9599643735450227,0.9828421008373117,12.800054692311564
0.0305,0.018964656766868537,1.0,12.816510236683198,0.531188309681985,1.0654178450153449,0.9608896354779112,0.9828820222141933,12.816509370385546
0.031,0.018963747675959448,1.0,12.832336530008769,0.5352345318258164,1.0653421623831403,0.9617797875962505,0.9829216072603814,12.832335955161923
0.0315,0.018962838585050355,1.0,12.847557677145295,0.5392458661451234,1.065267013324258,0.9626365352053154,0.9829608678869245,12.847557332765772
0.032,0.018961929494141265,1.0,12.862196665215338,0.5432225995093738,1.0651923769553673,0.9634614845589284,0.9829998159476372,12.862196491610112
0.0325,0.018961020403232175,1.0,12.876276578057746,0.5471650187880356,1.0651182323931363,0.9642561494733642,0.983038463239974,12.876276516750996
0.033,0.018960111312323082,1.0,12.88982059080428,0.5510734108505766,1.0650445587542343,0.965021957448676,0.9830768215058678,12.88982058446523
0.0335,0.018959202221413993,1.0,12.902851964687375,0.5549480625664647,1.06497133515533,0.9657602553374163,0.9831149024325351,12.902851964687375
0.034,0.018958293130504903,1.0,12.915394042067065,0.5587892608051678,1.0648985407130922,0.9664723145972625,0.9831527176532444,12.915394042067065
0.0345,0.01895738403959581,1.0,12.927470241686564,0.5625972924361539,1.0648261545441897,0.967159336160911,0.9831902787480513,12.927470241686564
0.035,0.01895647494868672,1.0,12.939104054153256,0.5663724443288906,1.0647541557652915,0.9678224549537418,0.9832275972444975,12.939104054153256
0.035500000000000004,0.018955565857777627,1.0,12.950319037644322,0.570115003352846,1.0646825234930664,0.9684627440871499,0.9832646846182757,12.950319037644322
0.036000000000000004,0.018954656766868538,1.0,12.961138813838538,0.5738252563774879,1.0646112368441831,0.9690812187530656,0.9833015522938595,12.961138813838538
0.0365,0.018953747675959448,1.0,12.971587064071478,0.5775034902722843,1.0645402749353103,0.9696788398430313,0.9833382116450982,12.971587064071478
0.037,0.018952838585050355,1.0,12.98168238568666,0.5811499697150574,1.0644696213201965,0.9702565143488008,0.9833746717073218,12.98168238568666
0.0375,0.018951929494141265,1.0,12.991433327113297,0.5847649495835867,1.064399268262711,0.970815101322325,0.9834109369889095,12.991433327113297
0.038,0.018951020403232176,1.0,13.000867155742874,0.5883487708060778,1.0643291919035953,0.9713554263186552,0.9834470202761216,13.000867155742874
0.0385,0.018950111312323083,1.0,13.009994488230136,0.5919016879979458,1.0642593827869864,0.9718782609061426,0.9834829268953422,13.009994488230136
0.039,0.018949202221413993,1.0,13.018825967959248,0.595423955774606,1.0641898314570217,0.9723843373615902,0.9835186621500766,13.018825967959248
0.0395,0.0189482931305049,1.0,13.027372263759673,0.5989158287514734,1.0641205284578386,0.9728743509947445,0.98355423132115,13.027372263759673
0.04,0.01894738403959581,1.0,13.035644068670754,0.6023775615439633,1.0640514643335743,0.9733489623177849,0.9835896396668994,13.035644068670754
