Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,8.062323000116995,0.16933812994649092,1.210064811212905,0.5452497266083494,0.8234911003603461,7.95293309322343
0.0005,0.020980111312323083,1.0,5.744225383553642,0.17650745317005945,1.2100934706764748,0.5778139460415053,0.8234429343164529,5.634792246684402
0.001,0.02094011131232308,1.0,4.319451057224888,0.1836148990011107,1.2093487376301895,0.607414167085551,0.8246924242105844,4.211138504259235
0.0015,0.020900111312323083,1.0,3.4767288245566763,0.19066100147959208,1.2079530120076214,0.6342503035418041,0.8270221791878323,3.370500858461313
0.002,0.02086011131232308,1.0,2.9846848710019542,0.19764629004421394,1.206079828346512,0.6586168803911073,0.8301244173946887,2.88122276531871
0.0025,0.020820111312323083,1.0,2.7002713234574243,0.20457128962445056,1.203879439194256,0.6807986535030611,0.8337326970953427,2.6000116154016926
0.003,0.02078011131232308,1.0,2.5402929111167003,0.21143652051753004,1.201461622686726,0.7010409774012968,0.8376528583377248,2.443493988948976
0.0035,0.020740111312323083,1.0,2.4562058459803477,0.21824249857120315,1.1989018558769515,0.7195511795537096,0.8417522069148176,2.363004651422696
0.004,0.02070011131232308,1.0,2.4191847314948083,0.22498973521069698,1.1962503670476918,0.7365056018752195,0.8459431737345849,2.3296383428204597
0.0045000000000000005,0.020660111312323082,1.0,2.4116781623720946,0.23167873746624137,1.1935401510575103,0.7520566182204389,0.8501688397145444,2.3257919818896347
0.005,0.02062011131232308,1.0,2.422880927921365,0.23831000774800765,1.1907925017186545,0.7663376700842027,0.8543928851517489,2.340627546068471
0.0055,0.020580111312323082,1.0,2.445581021393423,0.24488404475688588,1.1880220105290704,0.7794677666088616,0.8585908942264245,2.3669111580173876
0.006,0.02054011131232308,1.0,2.475463985888445,0.25140134181501156,1.1852375192700688,0.7915526958115224,0.8627482458186835,2.40031533408684
0.006500000000000001,0.020500111312323082,1.0,2.509342578704233,0.25786238949700285,1.1824455362954762,0.8026881510765171,0.8668545051434242,2.4376436686059813
0.007,0.02046011131232308,1.0,2.5453955599726195,0.26426767252418076,1.1796497625417486,0.8129598874620965,0.8709038512747734,2.4770698577860304
0.0075,0.020420111312323082,1.0,2.5822871427966074,0.27061767199890324,1.1768528633244797,0.8224455534868201,0.8748922589357316,2.5172546846212795
0.008,0.02038011131232308,1.0,2.6190907995186516,0.27691286678711363,1.1740566431722126,0.8312153357114023,0.8788171398704843,2.5572694772206916
0.0085,0.02034011131232308,1.0,2.6553662652011334,0.28315372784151915,1.1712619281136063,0.8393324402196974,0.8826774079152397,2.5966731172937267
0.009000000000000001,0.020300111312323083,1.0,2.6907398790929653,0.2893407232944416,1.1684693958799746,0.8468541618247707,0.8864722506073457,2.6350913462295456
0.0095,0.02026011131232308,1.0,2.724953719786909,0.29547432221751635,1.1656794895115141,0.8538323286342718,0.8902012270208164,2.6722659690150157
0.01,0.020220111312323083,1.0,2.7579303483753823,0.301554983807291,1.162892304726705,0.860313710886509,0.8938643882432891,2.708119677843839
0.0105,0.02018011131232308,1.0,2.789644772887189,0.307583162201639,1.1601078393844397,0.866340626671713,0.8974619190705858,2.7426277194809185
0.011,0.020140111312323083,1.0,2.8200733465773804,0.3135593109537148,1.157326091025629,0.871951412057862,0.9009940043303821,2.775766685743865
0.0115,0.02010011131232308,1.0,2.8492240032940295,0.3194838741000323,1.1545470011636414,0.8771807624314211,0.9044608977253017,2.8075448006895027
0.012,0.020060111312323083,1.0,2.8771413928565,0.32535731501110127,1.1517704472207257,0.8820601129774757,0.9078629254016836,2.8380070551799244
0.0125,0.02002011131232308,1.0,2.9038760050650247,0.3311800656883886,1.1489963002137258,0.8866179318090348,0.9112004100904851,2.8672042712892654
0.013000000000000001,0.019980111312323082,1.0,2.929480565213273,0.3369525581333614,1.1462244311594851,0.890880048325647,0.91447366292834,2.89518949151569
0.0135,0.01994011131232308,1.0,2.9540098779231636,0.3426752243474866,1.1434547110748474,0.8948699136566259,0.9176829834817282,2.9220178226476166
0.014,0.019900111312323082,1.0,2.977520679582577,0.34834849633223125,1.1406870109766563,0.898608835963272,0.9208286597698168,2.9477462882311136
