Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.5986003608151145,0.10408943280076105,1.3521891120554586,0.32173455419270225,0.5038513173983507,3.169837058947887
0.0005,0.022962968455180227,1.0,1.7754359541543605,0.11182190815231663,1.3518076661284604,0.3727786219272199,0.504925464212983,1.347810904937813
0.001,0.02290582559803737,1.0,1.136585377982045,0.11948764562173847,1.3495712877024677,0.4208034190778589,0.5111996592561542,0.715603350913494
0.0015,0.02284868274089451,1.0,0.9252485971210046,0.12708722121041302,1.3463263253186124,0.46567000305697337,0.5202323055652266,0.5138130563533632
0.002,0.022791539883751655,1.0,0.8567502586547093,0.13462120595138974,1.3426588727069926,0.5074471075241841,0.5303395878206922,0.45597234842340284
0.0025,0.0227343970266088,1.0,0.840661181327357,0.14209016595339669,1.3388199942396184,0.5461310054583044,0.5408040460138599,0.45088925506513766
0.003,0.022677254169465942,1.0,0.8458771773443564,0.1494946624261434,1.3349091299057847,0.5817346647424048,0.5513434988230009,0.4671600479889236
0.0035,0.022620111312323082,1.0,0.8602499517865995,0.15683525179242327,1.3309675315227005,0.6143305273356772,0.5618419723110809,0.49251358269637446
0.004,0.022562968455180226,1.0,0.8785942423275215,0.16411248555788863,1.3270131425933014,0.6440480602682068,0.5722496182850125,0.521711937036698
0.0045000000000000005,0.02250582559803737,1.0,0.8984576714874726,0.17132691056451474,1.3230544023243909,0.6710582579769775,0.5825434125553224,0.5522785129943071
0.005,0.022448682740894513,1.0,0.9186373740858329,0.17847906885559994,1.3190953562375278,0.6955563258933344,0.5927126145105808,0.582999220163566
0.0055,0.022391539883751654,1.0,0.9385209381650168,0.18556949813874785,1.315137980192456,0.7177476534430999,0.6027522137608766,0.6132564700622091
0.006,0.022334397026608797,1.0,0.9578198844759052,0.19259872987172072,1.3111831381009655,0.7378374148925836,0.6126602182465417,0.6427597782817556
