Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.126877485205439,0.15742607895985167,1.1114461782071072,0.3820715383822279,0.9503189974521188,5.115666843032799
0.0005,0.019514342081553854,1.0,4.940497851044946,0.1646982133798244,1.1113115020734448,0.4163147339619355,0.950438998024614,4.929352141213232
0.001,0.01950857285078462,1.0,4.910312196620968,0.17190758305582624,1.110960742406517,0.4493637937135105,0.9507508545783783,4.89933471576467
0.0015,0.019502803620015392,1.0,4.983325864580206,0.1790547296658988,1.1104655755769999,0.481061669251253,0.9511894264497686,4.972583694599765
0.002,0.01949703438924616,1.0,5.123738608131146,0.18614019038491422,1.1098782375753842,0.5113016889204822,0.9517070916293098,5.113272244745831
0.0025,0.01949126515847693,1.0,5.308044258185789,0.19316449736728178,1.1092341659516514,0.5400171942831259,0.9522715879553884,5.297876219471809
0.003,0.0194854959277077,1.0,5.519503219635299,0.2001281786956407,1.1085584236406665,0.5671772621271074,0.9528602746266144,5.50964353834393
0.0035,0.019479726696938468,1.0,5.7470575703280105,0.20703175736760498,1.1078671495027925,0.5927786966398003,0.9534587122325688,5.7375084211388945
0.004,0.01947395746616924,1.0,5.982596343372123,0.21387575240837653,1.1071715666030937,0.6168422178627393,0.9540570212473546,5.9733546466179215
0.0045000000000000005,0.019468188235400006,1.0,6.220704461609687,0.22066067756268443,1.1064786781745393,0.6394063012167245,0.9546491643768116,6.211764024691517
0.005,0.019462419004630777,1.0,6.4571455555700155,0.22738704360499398,1.1057935153493959,0.6605237462763637,0.9552309284400686,6.4484981107458195
0.0055,0.019456649773861544,1.0,6.68937069318889,0.23405535484409373,1.105118722346928,0.6802564711711822,0.9558002168485977,6.681007035108618
0.006,0.019450880543092314,1.0,6.915276260625208,0.2406661127094889,1.1044562513064093,0.6986733403892483,0.956355566252049,6.907186601549308
0.006500000000000001,0.019445111312323085,1.0,7.133478604336848,0.2472198150355479,1.1038071140631316,0.7158467995052449,0.956896332279536,7.125653002978432
0.007,0.019439342081553852,1.0,7.343249647465343,0.2537169523150948,1.1031715386038154,0.7318506186572776,0.9574225344884857,7.3356783420658065
0.0075,0.019433572850784623,1.0,7.543982459007917,0.260158012411808,1.1025496347215664,0.7467586569251036,0.9579342896738932,7.536655913825142
0.008,0.01942780362001539,1.0,7.735345591307401,0.2665434838602687,1.101941230564199,0.7606433291297887,0.9584319420442273,7.728254601810404
0.0085,0.01942203438924616,1.0,7.917343375700687,0.2728738427926424,1.1013458230766804,0.7735745549053595,0.9589160965796408,7.910479183621963
0.009000000000000001,0.01941626515847693,1.0,8.090063478994667,0.27914956342184943,1.100762870482614,0.7856193425859227,0.9593873757284158,8.083417768859972
0.0095,0.0194104959277077,1.0,8.253631253547391,0.2853711142753386,1.100191840045543,0.7968413621792096,0.9598463807531533,8.247196131250831
0.01,0.01940472669693847,1.0,8.408334455620109,0.2915389722633999,1.0996320702172542,0.8073006095751755,0.9602938023368965,8.40210247757484
0.0105,0.019398957466169237,1.0,8.554499859435932,0.29765360322781087,1.0990829039554577,0.817053354384429,0.9607303125750142,8.548464011461137
0.011,0.019393188235400007,1.0,8.692446863714464,0.3037154591129782,1.0985437335437445,0.8261521553391534,0.961156530317038,8.686600525172647
0.0115,0.019387419004630774,1.0,8.822529364560452,0.30972499186330893,1.098013951265705,0.834645915083188,0.961573061429136,8.816866291482661
0.012,0.019381649773861545,1.0,8.94513271114742,0.3156826534232099,1.09749294940493,0.842579999870848,0.9619804992653112,8.939647019970897
0.0125,0.019375880543092316,1.0,9.06065839780458,0.32158889344004427,1.0969801331139388,0.8499964005919227,0.9623794151248108,9.055344545406518
0.013000000000000001,0.019370111312323083,1.0,9.169316746437888,0.3274441193187398,1.0964751302386044,0.8569339770187282,0.9627701969817772,9.164169442394522
0.0135,0.019364342081553854,1.0,9.271904488746328,0.3332488486967195,1.0959769884150792,0.8634283987353311,0.963153670779087,9.266918872374632
0.014,0.01935857285078462,1.0,9.368670269535638,0.3390035000290206,1.0954853413840768,0.8695127218187292,0.9635301983230652,9.363841702825363
0.0145,0.01935280362001539,1.0,9.459876992213388,0.34470849177067997,1.094999822886312,0.8752173786180119,0.9639001346062773,9.45520105097107
0.015,0.019347034389246162,1.0,9.545800623949969,0.35036424237673486,1.0945200666624986,0.8805703704767168,0.9642638279924673,9.54127308918329
0.0155,0.01934126515847693,1.0,9.626729070177994,0.3559711703022222,1.0940457064533509,0.885597453064651,0.9646216203907606,9.622345919706571
0.016,0.0193354959277077,1.0,9.702961118426167,0.3615296940021791,1.0935763759995827,0.8903223125478971,0.9649738474191389,9.698718518704801
0.0165,0.019329726696938467,1.0,9.774805451485687,0.36704023193164265,1.0931117090419087,0.8947667315518784,0.9653208385571798,9.770699749626147
0.017,0.019323957466169238,1.0,9.842579729917032,0.37250320254564984,1.0926513393210426,0.8989507444083599,0.9656629172880681,9.838607445894393
0.0175,0.01931818823540001,1.0,9.906609743885724,0.3779190242992378,1.092194900577699,0.9028927815660849,0.9660004012298729,9.902767562915349
0.018000000000000002,0.019312419004630776,1.0,9.96716676921148,0.38328810154988824,1.0917420875001453,0.9066098159933248,0.9663335575244627,9.963451517341815
0.0185,0.019306649773861546,1.0,10.02446433343368,0.3886108464560737,1.0912926573300248,0.9101175004109701,0.9666626028704907,10.020872954267386
0.019,0.019300880543092314,1.0,10.078720436047183,0.3938876660861515,1.0908463675240265,0.9134302460379486,0.966987750030758,10.075249985770979
0.0195,0.019295111312323084,1.0,10.130092361174176,0.3991189465529614,1.0904030390531894,0.9165613396281039,0.9673091621197901,10.12673998696275
0.02,0.01928934208155385,1.0,10.178740669678444,0.40430507396934295,1.0899624928885523,0.9195230304722095,0.9676269994931087,10.175503606108517
0.0205,0.019283572850784622,1.0,10.22482893342834,0.4094464344481361,1.0895245500011541,0.92232661813092,0.9679414197883635,10.221704498946178
0.021,0.019277803620015393,1.0,10.268523486119419,0.41454341410218043,1.0890890313620338,0.9249825326241011,0.9682525779638982,10.265509079558482
