Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8524439904166345,0.06317159374697175,1.3895884978325166,0.10464467824012522,0.39288320942641286,1.304733225774974
0.0005,0.023472968455180224,1.0,0.7412981253111154,0.0712572250869866,1.3894872348512057,0.14486339318885247,0.3931987755518468,0.1939290599015141
0.001,0.023425825598037367,1.0,0.6553189078694421,0.0792730705047789,1.386595510867102,0.18918238268681745,0.4021756439096178,0.11766260656963601
0.0015,0.02337868274089451,1.0,0.713068977579136,0.08721973231219758,1.383166424320295,0.23683911288004664,0.4127339650943985,0.18681765754933055
0.002,0.023331539883751654,1.0,0.7776039673721195,0.09509780762183015,1.3797219853724043,0.28655321621445956,0.4232448552993583,0.2626856039219666
0.0025,0.023284397026608793,1.0,0.8370353323644404,0.10290788834352621,1.3763043360181217,0.33687987227275334,0.4335801867758421,0.3332398563558885
0.003,0.023237254169465937,1.0,0.8928438670558795,0.11065056153128183,1.3729057835865843,0.38653227520739064,0.4437651062707021,0.3999886932492476
0.0035,0.02319011131232308,1.0,0.9467323142139967,0.11832640848099717,1.369519113980679,0.4344862446919917,0.45382249761173565,0.4646597235947673
0.004,0.023142968455180223,1.0,0.9995938708892579,0.12593600689934048,1.366140545571834,0.48000317105111723,0.46376440355343884,0.5281592404734339
0.0045000000000000005,0.023095825598037367,1.0,1.0514928685273066,0.1334799274504818,1.3627692481049458,0.5226113399427094,0.473593890517489,0.5905549996137966
0.005,0.02304868274089451,1.0,1.1023302542996654,0.14095873740655743,1.359404982602127,0.562062804366078,0.483312233923059,0.6517494443405183
0.0055,0.023001539883751653,1.0,1.1518488634324342,0.14837299976892399,1.3560480128260024,0.5982843875212589,0.49291925025061933,0.7114853496471216
0.006,0.022954397026608796,1.0,1.1998355135104952,0.15572326964415525,1.3526984780679494,0.6313293530705752,0.5024151342742089,0.7695498804256786
0.006500000000000001,0.022907254169465936,1.0,1.246121591209365,0.163010091601024,1.3493564059813001,0.6613361448471243,0.511800406399316,0.8257751184271702
0.007,0.02286011131232308,1.0,1.2905329886278551,0.1702340340968745,1.346021860809428,0.6884956505767157,0.5210754873679231,0.879987546024181
0.0075,0.022812968455180223,1.0,1.333047697226415,0.1773956325641736,1.34269451619382,0.7130256892621777,0.5302418742827346,0.9321668798920237
0.008,0.022765825598037366,1.0,1.373676073896129,0.18449541767569005,1.3393740025539849,0.7351538190348692,0.5393011455619514,0.9823252786081071
0.0085,0.02271868274089451,1.0,1.4124442789453784,0.19153392010419248,1.3360599503094317,0.755105432347111,0.5482548391920892,1.0304906516171422
0.009000000000000001,0.022671539883751653,1.0,1.4493930065267941,0.19851167052244958,1.3327519898796696,0.7730961608252005,0.5571044529244811,1.0767053899134948
0.0095,0.022624397026608796,1.0,1.4845690335102317,0.2054291930525152,1.329449770196623,0.7893274595846036,0.5658513956695691,1.1210178642537811
0.01,0.02257725416946594,1.0,1.5180779633632213,0.2122870123803873,1.3261528216848166,0.8039843441666183,0.5744973476281288,1.1635355444887845
0.0105,0.02253011131232308,1.0,1.5500381229702396,0.2190856568758917,1.3228606750437977,0.8172347983423928,0.5830439380410531,1.2043785578384014
0.011,0.022482968455180222,1.0,1.5805242736915035,0.22582562614340534,1.3195729974672536,0.8292300476072071,0.5914923971591788,1.24362303968575
0.0115,0.022435825598037366,1.0,1.6096196480696885,0.23250741978730521,1.3162894561488712,0.8401053686245507,0.5998439197162052,1.2813535504339637
0.012,0.02238868274089451,1.0,1.6374152097044414,0.2391315374119683,1.3130097182823373,0.8499812405412688,0.6080996650432475,1.3176623355295911
0.0125,0.022341539883751652,1.0,1.6640089703762906,0.24569847862177147,1.309733451061339,0.858964640368345,0.6162607571745324,1.3526486427238842
0.013000000000000001,0.022294397026608796,1.0,1.689503837170436,0.2522087416602363,1.3064603253340499,0.8671503700291486,0.6243282759845932,1.386416560147664
0.0135,0.02224725416946594,1.0,1.713949427267693,0.25866278206541843,1.3031901523531695,0.8746223561205895,0.6323029260642474,1.4190164931697766
0.014,0.022200111312323082,1.0,1.7374895182306966,0.26506115580047573,1.2999225298860582,0.8814548849782093,0.6401859042669862,1.4505935030392996
0.0145,0.022152968455180222,1.0,1.7601655261948417,0.27140432558689237,1.296657309164489,0.8877136715529348,0.647977763677139,1.4811896241872842
0.015,0.022105825598037365,1.0,1.7820214401738688,0.2776927541461524,1.2933943414202347,0.8934568800963406,0.6556790416903471,1.510849443532176
0.0155,0.02205868274089451,1.0,1.8031036431016387,0.28392690419974004,1.2901334778850677,0.898736027108036,0.6632902600412597,1.5396199215575896
0.016,0.022011539883751652,1.0,1.8234607443139255,0.29010723846913933,1.2868745697907609,0.903596783483843,0.6708119248294635,1.5675502248278002
0.0165,0.021964397026608795,1.0,1.8431434234691355,0.2962342196758344,1.283617468369087,0.9080796830148039,0.6782445265436395,1.5946915699398614
0.017,0.02191725416946594,1.0,1.8622042859087617,0.30230831054130936,1.2803620248518188,0.9122207455910111,0.6855885400839525,1.621097078913159
0.0175,0.02187011131232308,1.0,1.8806977294558278,0.3083299737870484,1.277108090470729,0.9160520237953131,0.6928444247826651,1.6468216460146468
0.018000000000000002,0.021822968455180225,1.0,1.898677085384805,0.31429966667540543,1.273855522636172,0.9196020792685373,0.7000126108866762,1.6719190653362612
0.0185,0.02177582559803737,1.0,1.9161585999116793,0.32021781179010056,1.2706042654767573,0.922896406166808,0.7070933260231387,1.6964058411796359
0.019,0.021728682740894508,1.0,1.9331884553425884,0.3260849135646547,1.2673541977852034,0.9259578308872408,0.7140869317065213,1.7203285437887892
0.0195,0.02168153988375165,1.0,1.9497842180349088,0.3319013959380911,1.264105264748558,0.9288067546468455,0.7209936365283763,1.7437049735811947
0.02,0.021634397026608795,1.0,1.9659640803648295,0.3376676828494332,1.260857411553868,0.9314614737380777,0.7278136433496638,1.7665535495449556
0.0205,0.021587254169465938,1.0,1.9817468293579719,0.34338419823770433,1.2576105833881808,0.933938422976377,0.7345471493056046,1.788893277875732
0.021,0.02154011131232308,1.0,1.9971518168731188,0.3490513660419279,1.2543647254385435,0.9362523887048035,0.7411943458102975,1.8107437221664708
0.021500000000000002,0.021492968455180225,1.0,2.0121989313387316,0.35466961020112714,1.2511197828920038,0.9384166953230512,0.7477554185610915,1.8321249751496067
0.022,0.021445825598037368,1.0,2.026908571042585,0.3602393546543255,1.2478757009356085,0.9404433687963006,0.7542305475427231,1.8530576319920722
0.0225,0.021398682740894508,1.0,2.041301618973542,0.36576102334054633,1.2446324247564051,0.9423432801460119,0.7606199070312072,1.8735627651421325
0.023,0.02135153988375165,1.0,2.055399419217301,0.3712350401988131,1.241389899541441,0.9441262715265614,0.7669236655974921,1.8936619007298794
0.0235,0.021304397026608794,1.0,2.069206960187035,0.3766617592207945,1.23814810679115,0.9458012448532954,0.7731419169271642,1.9133601364289083
0.024,0.021257254169465938,1.0,2.0827464279779044,0.38204168194809596,1.2349069913710466,0.9473763395130704,0.779274821620012,1.9326798298011316
0.0245,0.02121011131232308,1.0,2.096026470952503,0.3873752052828574,1.2316665281071288,0.948858919689533,0.7853224790191555,1.951629741311165
0.025,0.021162968455180224,1.0,2.109053851984098,0.3926627134529725,1.2284266963269515,0.9502556889133899,0.7912849776206188,1.9702167348789317
0.025500000000000002,0.021115825598037367,1.0,2.1218355165798886,0.39790459068633505,1.22518747535807,0.951572761826187,0.7971624037674344,1.9884478542599964
0.026000000000000002,0.02106868274089451,1.0,2.134378586244252,0.4031012212108387,1.2219488445280395,0.9528157235946075,0.8029548416506725,2.0063303164101445
0.0265,0.021021539883751654,1.0,2.1466903520622114,0.40825298925437714,1.2187107831644155,0.9539896826394427,0.8086623733104321,2.02387150507014
0.027,0.020974397026608794,1.0,2.158778268505221,0.4133602790448442,1.2154732705947529,0.9550993174987789,0.8142850786368017,2.0410789645727627
0.0275,0.020927254169465937,1.0,2.1706499474566203,0.4184234748101335,1.212236286146607,0.9561489185376819,0.8198230353707823,2.0579603938694566
0.028,0.02088011131232308,1.0,2.1823131524577413,0.4234429607781388,1.2089998091475331,0.957142425124129,0.8252763191051788,2.0745236407775987
0.0285,0.020832968455180224,1.0,2.1937757931762363,0.42841912117675385,1.2057638189250863,0.9580834588109655,0.8306450032854571,2.09077669644994
0.029,0.020785825598037367,1.0,2.205045920093832,0.4333523402338723,1.202528294806822,0.9589753529946162,0.8359291592105638,2.1067276900634258
0.029500000000000002,0.02073868274089451,1.0,2.216125625739408,0.43824293480477433,1.1992932288517744,0.9598211626457014,0.8411288357353371,2.1223787722769516
0.03,0.020691539883751654,1.0,2.2270213057828783,0.4430913492100738,1.1960586042983983,0.9606237403746131,0.8462440947222564,2.1377364078344514
0.0305,0.020644397026608797,1.0,2.23773712516099,0.4478979555196056,1.1928244092515006,0.9613857018264238,0.8512749887872393,2.1528048220181657
0.031,0.020597254169465937,1.0,2.248275686849311,0.4526630984284287,1.1895906352301064,0.9621094591348349,0.8562215641321789,2.16758667212056
0.0315,0.02055011131232308,1.0,2.2586396600577037,0.45738712263160236,1.1863572737532406,0.9627972454046126,0.8610838660770389,2.1820846805221334
0.032,0.020502968455180223,1.0,2.268831778401981,0.46207037282418567,1.1831243163399288,0.9634511301430313,0.8658619390601348,2.196301632863434
0.0325,0.020455825598037367,1.0,2.27885483811512,0.46671319370123765,1.1798917545091958,0.9640730331870319,0.8705558266384129,2.2102403762566394
0.033,0.02040868274089451,1.0,2.2887116962948704,0.47131592995781746,1.1766595797800667,0.9646647372883975,0.8751655714877209,2.223903817533516
0.0335,0.020361539883751653,1.0,2.2984052691870374,0.47587892628898426,1.1734277836715672,0.9652278995001992,0.8796912154030724,2.237294921529044
0.034,0.020314397026608796,1.0,2.307938530508932,0.48040252738979705,1.1701963577027217,0.9657640614911097,0.8841327992989089,2.2504167094052114
0.0345,0.02026725416946594,1.0,2.3173145098064283,0.48488707795531505,1.1669652933925558,0.9662746588996021,0.888490363209351,2.2632722570083943
0.035,0.02022011131232308,1.0,2.326536290851655,0.4893329226805973,1.1637345822600946,0.9667610298272832,0.8927639462884492,2.275864693267377
0.035500000000000004,0.020172968455180223,1.0,2.3356070100753303,0.4937404062607029,1.1605042158243632,0.9672244225594129,0.8969535868104249,2.288197198625998
0.036000000000000004,0.020125825598037366,1.0,2.3445261632609222,0.4981097753659392,1.157274193103408,0.9676659839176308,0.9010593127346876,2.300269304543458
0.0365,0.02007868274089451,1.0,2.3532979933530322,0.5024414859397514,1.1540445035351314,0.968086825822034,0.9050811637224595,2.312085298373449
0.037,0.020031539883751653,1.0,2.361923675719673,0.506735850454406,1.1508151428797897,0.9684879609396575,0.9090191707125945,2.3236463928300437
0.0375,0.019984397026608796,1.0,2.3704042557907,0.5109931753751712,1.147586107225256,0.9688703361156628,0.912873363816381,2.334953669835008
0.038,0.01993725416946594,1.0,2.37874080937565,0.5152137671673156,1.1443573926594028,0.9692348383652922,0.916643772738316,2.3460082411610728
0.0385,0.019890111312323083,1.0,2.386934442010065,0.5193979322961075,1.1411289952701036,0.969582299270144,0.9203304267762044,2.3568112477783854
0.039,0.019842968455180222,1.0,2.3949862883111295,0.5235459772268153,1.1379009111452307,0.9699134990058457,0.9239333548212607,2.367363859210282
0.0395,0.019795825598037366,1.0,2.402897511339349,0.5276582084247075,1.1346731363726572,0.9702291700356421,0.9274525853582067,2.3776672728950925
0.04,0.01974868274089451,1.0,2.410669301969302,0.5317349323550522,1.1314456670402562,0.9705300005008608,0.9308881464653684,2.3877227135570163
0.0405,0.019701539883751652,1.0,2.418302878268548,0.535776455483118,1.1282184992359003,0.9708166373360675,0.9342400658147737,2.3975314325851595
0.041,0.019654397026608796,1.0,2.425799484883145,0.5397830842741733,1.1249916290474626,0.9710896891339199,0.937508370672246,2.4070947074191733
0.0415,0.01960725416946594,1.0,2.4331603924330847,0.5437551251934865,1.1217650525628158,0.971349728782231,0.9406930878974988,2.4164138409448133
0.042,0.019560111312323082,1.0,2.4403868969128015,0.5476928847063258,1.118538765869833,0.9715972958935261,0.9437942439442277,2.425490160894564
0.0425,0.019512968455180225,1.0,2.4474803191031422,0.5515966692779598,1.1153127650563868,0.9718328990453872,0.9468118648602022,2.434325019259733
0.043000000000000003,0.01946582559803737,1.0,2.454440429081245,0.5554666959108876,1.1120870493369721,0.9720570042220188,0.9497459734837247,2.4429182152699616
