Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.688119903792116,0.10841445924105159,1.181715836693606,0.20511713786672875,0.8679174187789709,3.617309242078887
0.0005,0.02050225416946594,1.0,2.8053174487400834,0.1161096059109442,1.1820265974137871,0.24275113017925953,0.8674652713358363,2.7341291812073734
0.001,0.020484397026608796,1.0,2.429382181506216,0.12373833687804167,1.1815331751036993,0.28109628981119134,0.8681828253470787,2.358793003593653
0.0015,0.020466539883751654,1.0,2.319249207987993,0.13130122535858407,1.1805388685982507,0.3195786005470447,0.8696228677010542,2.2498595786723454
0.002,0.020448682740894508,1.0,2.353912012552896,0.13879883964147138,1.1792517143985497,0.3577075705653688,0.8714752915407231,2.2860599613426404
0.0025,0.020430825598037366,1.0,2.4680838842117554,0.14623174309619932,1.177806378566022,0.3950685404728371,0.873539566964946,2.4019378356391616
0.003,0.020412968455180223,1.0,2.6267796419343212,0.15360049419711103,1.1762804658568726,0.43131446591098077,0.8757007894291359,2.562411133862269
0.0035,0.02039511131232308,1.0,2.8101285885598193,0.16090564671698057,1.1747179212190981,0.4661707824182761,0.877894592019508,2.7475552045495655
0.004,0.02037725416946594,1.0,3.006497711654209,0.1681477495108134,1.1731431085884603,0.4994350054779377,0.8800858557932987,2.945707859320961
0.0045000000000000005,0.020359397026608796,1.0,3.2085478460932175,0.17532734664361863,1.1715699458993603,0.5309726801491954,0.8822550146563624,3.149513910462641
0.005,0.020341539883751654,1.0,3.4113360069517036,0.18244497792597747,1.170006600487446,0.5607091635947826,0.8843910231628076,3.3540215377900027
0.0055,0.020323682740894508,1.0,3.61173695885218,0.1895011777804713,1.168457322516457,0.5886189341053805,0.8864885219623456,3.5561014131789928
0.006,0.020305825598037366,1.0,3.807481018547133,0.19649647641737605,1.1669245729271285,0.6147162510839361,0.888544747812383,3.753481925420169
0.006500000000000001,0.020287968455180223,1.0,3.997022051763576,0.20343140033957302,1.1654094965822224,0.6390453512358137,0.890558793761663,3.9446165353321887
0.007,0.02027011131232308,1.0,4.17946639430197,0.21030646917602297,1.1639122087812126,0.6616719686042153,0.8925311512498567,4.128612295388394
0.0075,0.02025225416946594,1.0,4.354118420190299,0.21712219946901393,1.1624325924830925,0.6826769113708393,0.8944626115968864,4.3047745289989345
0.008,0.020234397026608796,1.0,4.520602505425313,0.22387910683720844,1.1609701429847235,0.7021500863296484,0.8963544522699107,4.472728931356875
0.0085,0.020216539883751654,1.0,4.678835822507717,0.23057769505510053,1.1595240384634542,0.7201860198864458,0.8982083246092416,4.632394265731886
0.009000000000000001,0.020198682740894508,1.0,4.8288226470324815,0.23721846757636472,1.1580934496464306,0.736880755904699,0.9000258447155661,4.7837763476501385
0.0095,0.020180825598037366,1.0,4.970644402552033,0.2438019183761951,1.1566775447916104,0.7523293013290011,0.9018085878322916,4.926958085823048
0.01,0.020162968455180223,1.0,5.104603866706586,0.2503285588446348,1.1552752824208523,0.7666237383206529,0.9035583466764983,5.062243883932947
0.0105,0.02014511131232308,1.0,5.230938875756149,0.25679887116201483,1.153885805045497,0.7798522305775126,0.9052766360219971,5.189872967401516
0.011,0.02012725416946594,1.0,5.349938076379967,0.26321333604755953,1.1525082637156177,0.7920981839297833,0.9069649179937904,5.310135309412609
0.0115,0.020109397026608796,1.0,5.461941534759833,0.26957243422049343,1.1511418094812884,0.8034398209011403,0.9086246137068876,5.423372249350997
0.012,0.020091539883751654,1.0,5.567335685402153,0.2758766464000408,1.1497855933925825,0.8139500091837463,0.9102571040481279,5.529971442640581
0.0125,0.02007368274089451,1.0,5.666387866473051,0.2821264263356617,1.1484389765815974,0.8236963593662054,0.9118634809256319,5.630201214778926
0.013000000000000001,0.020055825598037366,1.0,5.759711729932337,0.28832228383443925,1.147100912978542,0.8327410961400252,0.9134452856035176,5.724676513844983
0.0135,0.020037968455180223,1.0,5.847641700830195,0.29446468446160673,1.145770765280894,0.8411416325838453,0.9150035359576901,5.8137326570571295
0.014,0.02002011131232308,1.0,5.930429992341592,0.30055407675848894,1.1444480333914446,0.8489506946285884,0.9165390625973764,5.897622599108483
0.0145,0.02000225416946594,1.0,6.0083487120636505,0.3065909092664107,1.1431322172129859,0.8562165601972136,0.9180526735827785,5.976619159806834
0.015,0.019984397026608796,1.0,6.081688009794603,0.3125756305266967,1.141822816648309,0.8629833721501494,0.9195451547117603,6.051013172226205
0.0155,0.019966539883751654,1.0,6.150754354578226,0.31850868908067176,1.1405193316002058,0.8692914519360623,0.9210172697865256,6.121111760097897
0.016,0.01994868274089451,1.0,6.215868941015228,0.3243905334696607,1.139221261971468,0.875177605780974,0.9224697608602876,6.187236744442477
0.0165,0.019930825598037365,1.0,6.277366224840113,0.33022161223498825,1.1379281076648868,0.8806754180337736,0.9239033484639335,6.249723179441247
0.017,0.019912968455180223,1.0,6.335524395245709,0.3360023597790277,1.136639452847085,0.8858155521042723,0.9253186397025971,6.30884976227042
0.0175,0.01989511131232308,1.0,6.390583961706523,0.3417332230838841,1.1353549397739127,0.8906260195170584,0.9267161611152019,6.364857444939905
0.018000000000000002,0.019877254169465938,1.0,6.442760577962114,0.34741463735668443,1.134074250766016,0.8951323845341949,0.9280963811261258,6.417962275273896
0.0185,0.019859397026608796,1.0,6.492212076655708,0.3530470192113741,1.1327971467884737,0.8993579961913203,0.9294596712193623,6.4683224071647905
0.019,0.019841539883751654,1.0,6.539101363727639,0.35863078526189834,1.1315233888063638,0.9033241751396464,0.9308063927875602,6.5161010546861435
0.0195,0.01982368274089451,1.0,6.583595990255788,0.36416635212220244,1.1302527377847649,0.9070504002107392,0.9321368971982932,6.561466064019235
0.02,0.019805825598037365,1.0,6.625867753829388,0.3696541364062318,1.128984954688755,0.9105544783823206,0.9334515258557594,6.6045895149070635
0.0205,0.019787968455180223,1.0,6.666092329454856,0.3750945547279316,1.1277198004834124,0.9138526992549121,0.9347506102579094,6.64564735163444
0.021,0.01977011131232308,1.0,6.704405735433773,0.38048800230514346,1.1264570880192086,0.9169599788269238,0.9360344195588085,6.684775815823803
0.021500000000000002,0.019752254169465938,1.0,6.740963490189581,0.38583490408598964,1.1251966100890507,0.9198899947736929,0.9373032352888409,6.722130651747206
0.022,0.019734397026608796,1.0,6.775909036600259,0.391135682182753,1.1239381771439299,0.9226552909934086,0.9385573129849595,6.757855506283068
0.0225,0.019716539883751653,1.0,6.809320469378902,0.3963907212459273,1.122681680299768,0.9252673811394182,0.9397968212753022,6.792028619713494
0.023,0.01969868274089451,1.0,6.841277384463479,0.4016004059260058,1.1214270106724866,0.927736839932002,0.9410219243165753,6.824729727733842
0.0235,0.01968082559803737,1.0,6.871860773120769,0.40676512087348216,1.1201740593780076,0.9300733881413397,0.9422327818104443,6.856039955577959
0.024,0.019662968455180223,1.0,6.901152922175906,0.4118852507388497,1.1189227175322527,0.9322859693986697,0.9434295490189761,6.886041718267797
0.0245,0.01964511131232308,1.0,6.9292373203741064,0.41696118017260203,1.1176728762511436,0.9343828196255417,0.9446123767791321,6.914818626993982
0.025,0.019627254169465938,1.0,6.956198570865028,0.42199329382523265,1.116424426650602,0.9363715298023957,0.9457814115163143,6.942455401617774
0.025500000000000002,0.019609397026608796,1.0,6.982122309819717,0.42698197634723495,1.1151772598465495,0.9382591027322468,0.9469367952569617,6.969037789304389
0.026000000000000002,0.019591539883751653,1.0,7.007065405710169,0.43192757686525013,1.1139313018815602,0.9400519982001109,0.9480786338062912,6.994622746051319
0.0265,0.01957368274089451,1.0,7.031094572817509,0.43683049291108006,1.112686468052457,0.9417562038155353,0.9492070396714503,7.019277075112186
0.027,0.01955582559803737,1.0,7.05428321247446,0.44169112992028353,1.1114426666451982,0.9433772588543236,0.950322128204029,7.043074265750156
0.0275,0.019537968455180223,1.0,7.076665254452572,0.446509836913622,1.110199852902854,0.9449202805809979,0.9514239696807573,7.066048308823343
0.028,0.01952011131232308,1.0,7.098275026794135,0.45128696291185705,1.108957982068494,0.9463900112603507,0.9525126325742469,7.088233591115744
0.0285,0.019502254169465938,1.0,7.11914723347854,0.45602285693575006,1.1077170093851887,0.9477908494296994,0.9535881835564447,7.109664873008092
0.029,0.019484397026608796,1.0,7.139316933130883,0.4607178680060626,1.1064768900960076,0.9491268782996365,0.9546506875019309,7.130377267190745
0.029500000000000002,0.019466539883751653,1.0,7.158819518759266,0.46537234514355624,1.1052375794440212,0.9504018915653738,0.9557002074910532,7.150406218405066
0.03,0.01944868274089451,1.0,7.17769069853396,0.4699866373689923,1.103999032672299,0.9516194168820452,0.9567368048129044,7.169787484226443
0.0305,0.01943082559803737,1.0,7.195966477596055,0.47456109370313243,1.1027612050239115,0.9527827372315102,0.9577605389681345,7.188557116876614
0.031,0.019412968455180223,1.0,7.21368314090512,0.4790960631667381,1.1015240517419282,0.9538949103850053,0.9587714676716091,7.206751446074761
0.0315,0.01939511131232308,1.0,7.230877237121874,0.48359189478057074,1.1002875280694195,0.9549587866451731,0.9597696468549015,7.224407062923434
0.032,0.019377254169465938,1.0,7.247571696720572,0.48804889491012743,1.099051605269983,0.9559770162214716,0.9607551179737579,7.241546932353328
0.0325,0.019359397026608795,1.0,7.263787729864844,0.49246741580842535,1.0978162567915282,0.9569520866551019,0.9617279196291753,7.25819229675063
0.033,0.019341539883751653,1.0,7.2795600607085635,0.49684784825409045,1.0965814406826837,0.9578863293100934,0.9626881012626289,7.2743779161721465
0.0335,0.01932368274089451,1.0,7.294902760552845,0.5011905040597076,1.0953471390101583,0.9587819077967105,0.9636356923303102,7.290117888081764
0.034,0.01930582559803737,1.0,7.309830008246189,0.5054956950378614,1.0941133338406601,0.9596408471117385,0.9645707215735858,7.305426416561682
0.0345,0.019287968455180222,1.0,7.324356085498423,0.5097637330011368,1.092880007240898,0.9604650439012701,0.965493217019723,7.320317807627292
0.035,0.01927011131232308,1.0,7.338495372362313,0.5139949297621185,1.0916471412775801,0.9612562758720193,0.9664032059825891,7.334806464709704
0.035500000000000004,0.019252254169465938,1.0,7.352262342880777,0.5181895971333912,1.090414718017415,0.9620162104285588,0.9673007150633253,7.348906884303832
0.036000000000000004,0.019234397026608795,1.0,7.365671560899708,0.5223480469275399,1.0891827195271113,0.9627464126063199,0.9681857701509944,7.362633651782064
0.0365,0.019216539883751653,1.0,7.37873767604784,0.5264705909571492,1.0879511278733776,0.963448352363413,0.9690583964232031,7.376001437374928
0.037,0.01919868274089451,1.0,7.39147541988389,0.5305575410348039,1.0867199251229218,0.9641234112882469,0.9699186183466993,7.389024992319017
0.0375,0.019180825598037368,1.0,7.403899602206391,0.5346092089730888,1.085489093342453,0.9647728887744577,0.9707664596779414,7.401719145167563
0.038,0.019162968455180222,1.0,7.416025107534098,0.5386259065845888,1.0842586145986792,0.9653980077097499,0.9716019434636449,7.414098798271547
0.0385,0.01914511131232308,1.0,7.42786689174953,0.5426079456818884,1.0830284709583093,0.9659999197208533,0.9724250920413007,7.426178924423921
0.039,0.019127254169465938,1.0,7.439428263240841,0.5465555607287558,1.0817986578476697,0.9665796972780356,0.9732359182972794,7.437962845669948
0.0395,0.019109397026608795,1.0,7.450723968414877,0.550469132441048,1.0805691576936525,0.967138377336502,0.9740344433141415,7.4494653239393145
0.04,0.019091539883751653,1.0,7.461763627708756,0.5543489686244598,1.079339958830866,0.9676769254374004,0.9748206837308659,7.4606959934099075
0.0405,0.01907368274089451,1.0,7.472553325012097,0.5581953452225304,1.0781110536687115,0.9681962480527393,0.9755946531790547,7.471660950557744
0.041,0.019055825598037368,1.0,7.483099177096605,0.5620085381787991,1.0768824346165895,0.9686972016495439,0.9763563649897034,7.482366324350215
0.0415,0.019037968455180222,1.0,7.49340733247745,0.5657888234368051,1.0756540940839012,0.9691805959138339,0.9771058321933769,7.492818275107705
0.042,0.01902011131232308,1.0,7.503483970306678,0.5695364769400877,1.0744260244800479,0.9696471967393434,0.9778430675203813,7.50302299339722
0.0425,0.019002254169465937,1.0,7.513335299294988,0.5732517746321859,1.07319821821443,0.9700977290000175,0.9785680834009308,7.512986698954383
