Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.2562552551038942,1.0146337897520178e-05,1.2245785752687228,0.005000000000038623,0.7982578541210824,0.12387978507632932
0.0005,0.020840111312323082,0.0,0.0769011213462379,1.0143471523079351e-05,1.2137389178525892,0.005000000000036795,0.8172626999808164,-0.038100445961098725
0.001,0.020660111312323082,1.0,0.05809965406471514,0.0023164936865296493,1.2017009744757354,0.005001234318024772,0.8372668675821549,-0.03903915786129872
0.0015,0.020480111312323083,1.0,0.039613048129382385,0.010927356649558073,1.1896987158311074,0.0051676984752089435,0.856057588848115,-0.041216031303942295
0.002,0.020300111312323083,1.0,0.01744675666241305,0.01946390049165086,1.1778515700899246,0.006009175620590605,0.8734752760661946,-0.04875230478255209
0.0025,0.02012011131232308,1.0,0.0,0.027926766650778055,1.1685828164409044,0.008070374739285567,0.8863193360034093,-0.05577061216755535
0.003,0.01994011131232308,1.0,0.0,0.036316591028344745,1.166302591668761,0.012018235282885358,0.8893737920170133,-0.05334199735240824
0.0035,0.01976011131232308,1.0,0.0,0.044634004037680856,1.1649861723313113,0.018413063054538378,0.8911182517578514,-0.05196452463024198
0.004,0.01958011131232308,1.0,0.0,0.05287963064401111,1.1638591164797696,0.02774326575571365,0.8926007597858772,-0.0507995151651813
0.0045000000000000005,0.01940011131232308,1.0,0.0,0.06105409044438234,1.1626889972223922,0.040377777828826955,0.89412916073109,-0.04960396659429597
0.005,0.019220111312323082,0.0,0.0,0.0641090511523972,1.1613709488560375,0.045886608827802954,0.8958376674612085,-0.048274323982131925
0.0055,0.019040111312323083,0.0,0.0,0.06285352175060892,1.1600745977339042,0.043265839216068684,0.897504492641315,-0.04698418945488792
0.006,0.018860111312323083,0.0,0.0,0.061622579868634945,1.158826123750213,0.04081400374235627,0.899097049657928,-0.04575822012335722
0.006500000000000001,0.018680111312323083,0.0,0.0,0.06041575003800761,1.1576208670731585,0.03851991447014249,0.9006226490524228,-0.04459006415057437
0.007,0.01850011131232308,0.0,0.0,0.0592325618281751,1.156454444637281,0.036373157752625715,0.9020880270129598,-0.04347392911776373
0.0075,0.01832011131232308,0.0,0.0,0.05807254995311727,1.155322698928902,0.03436403371639492,0.9034994367897666,-0.04240449782859345
0.008,0.01814011131232308,0.0,0.0,0.05693525469197977,1.154221826239858,0.03248352289165024,0.9048625132449721,-0.04137701766297047
0.0085,0.01796011131232308,0.0,0.0,0.05582023771716892,1.1531488314850353,0.030723307974730028,0.906181741659073,-0.04038768354478452
0.009000000000000001,0.017780111312323082,0.0,0.0,0.05472706342369115,1.152100819159459,0.0290756071992607,0.9074613632440861,-0.039432940307545725
0.0095,0.017600111312323082,0.0,0.0,0.05365530196644678,1.1510750719232625,0.02753315352228303,0.9087052905735242,-0.03850953949199616
0.01,0.017420111312323083,0.0,0.0,0.052604529059700096,1.150069100635148,0.02608916471967163,0.9099170601382313,-0.03761456718995553
0.0105,0.017240111312323083,0.0,0.0,0.05157434004032201,1.149080933379313,0.02473735130241023,0.9110995012110112,-0.03674567905905236
