Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.5466836585317849,0.00045854805493676117,1.3593900960522032,0.005000013824893472,0.4833550354383527,0.09614841603356927
0.0005,0.022820111312323085,0.0,0.3875051346261933,0.00044976218101686505,1.3464909677608812,0.005000012279717704,0.519776037040512,-0.024412137787047428
0.001,0.022620111312323082,0.0,0.34744901735167144,0.0004411483919040698,1.3330703702611293,0.005000010882606433,0.556256513816457,-0.026125474084461087
0.0015,0.022420111312323084,0.0,0.30933722957998394,0.0004327033318689217,1.319651116933771,0.0050000096447749744,0.5912926537719706,-0.027770810175174854
0.002,0.022220111312323085,0.0,0.2731697696321806,0.00042442368498711526,1.3062334644487388,0.005000008548040974,0.6248842610068921,-0.029348228856455605
0.0025,0.022020111312323083,0.0,0.2389468758550796,0.0004163062167066401,1.2928177406396262,0.005000007576302163,0.6570310830668185,-0.03085759830113735
0.003,0.021820111312323084,0.0,0.20666828427689943,0.00040834774483882016,1.2794043779088171,0.005000006715296899,0.6877327744215476,-0.03229933928949158
0.0035,0.021620111312323085,0.0,0.1763350210043999,0.0004005451613644074,1.2659939457157683,0.005000005952394938,0.7169888833702276,-0.03367262787110775
0.004,0.021420111312323083,0.0,0.14794689503948497,0.00039289540913143244,1.2525872382661678,0.005000005276410731,0.7447987482602807,-0.03497797816091941
0.0045000000000000005,0.021220111312323084,0.0,0.12150467381115523,0.0003853954953882217,1.239185379515157,0.005000004677439548,0.7711614169047611,-0.036215100564785635
0.005,0.021020111312323085,0.0,0.0970093874143487,0.00037804248514163193,1.2257900427047792,0.005000004146712713,0.796075426461496,-0.0373837352391051
0.0055,0.020820111312323083,0.0,0.07446279523947262,0.0003708335010881808,1.2124038667107637,0.005000003676471296,0.8195383896252645,-0.03848344186465211
0.006,0.020620111312323084,0.0,0.05386813532525405,0.00036376572203337395,1.1990313698821367,0.00500000325985853,0.8415460552113604,-0.039513453559365926
0.006500000000000001,0.020420111312323082,0.0,0.0352320292439487,0.0003568363822097382,1.185681326101964,0.005000002890837372,0.8620897805480643,-0.040472451069900016
0.007,0.020220111312323083,0.0,0.018575276197525803,0.00035004276992279176,1.1723749360468632,0.005000002564168622,0.8811475256913593,-0.041353950288573464
