Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.610241464706227,0.0902818772376245,1.2176774800038013,0.1452687304120639,0.8104660587967788,2.4890684416500743
0.0005,0.02100886131232308,1.0,2.0662638972624277,0.09813352361691485,1.2180193402052846,0.1808205626189307,0.8098702691858095,1.9445475952346438
0.001,0.02099761131232308,1.0,1.9009013057809312,0.10591740356370002,1.217618127980933,0.21871231729993498,0.810569401496297,1.779822480246248
0.0015,0.020986361312323083,1.0,1.9378665533353907,0.11363410196348114,1.2167686667933413,0.258185615425122,0.8120453803865495,1.8181318930391588
0.002,0.020975111312323082,1.0,2.0858656099476764,0.12128419864786542,1.2156776074674511,0.2985193470443674,0.8139326785484643,1.9678464062712684
0.0025,0.02096386131232308,1.0,2.2933715672694817,0.1288682684474497,1.214474854228492,0.3390447544906014,0.8160021476146684,2.1772290917441683
0.003,0.02095261131232308,1.0,2.533227015739126,0.1363868812409951,1.2132280117858607,0.3791563904225298,0.8181352599593954,2.419014184630557
0.0035,0.020941361312323083,1.0,2.790617084486324,0.14384060192190168,1.2119707232467536,0.41833660066496176,0.8202736499449927,2.6783336961620705
0.004,0.020930111312323082,1.0,3.056549260519795,0.15122999067367873,1.2107203868984597,0.45617062689939814,0.8223876741814538,2.9461683456301344
0.0045000000000000005,0.02091886131232308,1.0,3.3252666730885987,0.15855560262651464,1.2094859286319464,0.49234802304397096,0.8244625828208443,3.2167481250777206
0.005,0.02090761131232308,1.0,3.592652496892421,0.16581798835007042,1.2082722121803382,0.5266561702582698,0.8264907425340328,3.4859495756612207
0.0055,0.020896361312323083,1.0,3.8557558334316275,0.1730176930091282,1.2070816329913736,0.5589677214179466,0.8284687891105041,3.7508190455567956
0.006,0.020885111312323082,1.0,4.112225751755255,0.18015525905917665,1.2059154630887547,0.5892265256769745,0.8303952882437747,4.009004599444598
0.006500000000000001,0.02087386131232308,1.0,4.360552221458186,0.1872312210185799,1.2047736983397506,0.6174321668188012,0.8322709298730433,4.258997100855864
0.007,0.02086261131232308,1.0,4.599488948995436,0.194246110130399,1.2036560865434103,0.6436271135733473,0.8340967936552919,4.4995514890239
0.0075,0.020851361312323083,1.0,4.828160653364806,0.20120045761647007,1.2025620051815633,0.6678844712067558,0.8358745362272972,4.729794215320517
0.008,0.020840111312323082,1.0,5.046137259628567,0.20809478253481936,1.2014903946811823,0.6902978281661571,0.8376064834048854,4.949297511499495
0.0085,0.02082886131232308,1.0,5.253175592629028,0.21492960185722979,1.2004401422183402,0.7109736390375941,0.8392949975499663,5.15782052059916
0.009000000000000001,0.02081761131232308,1.0,5.449168306058192,0.22170542692105075,1.1994101385855451,0.7300250229743737,0.8409423865171748,5.355258146107723
0.0095,0.020806361312323083,1.0,5.634290431616513,0.22842277727217264,1.1983990701872136,0.7475669513214214,0.8425512357953964,5.541787892212084
0.01,0.020795111312323082,1.0,5.808763093658376,0.23508215383059497,1.1974057248474996,0.763713067623253,0.8441239191897331,5.717633149178076
0.0105,0.02078386131232308,1.0,5.972885126101952,0.24168405171290697,1.1964289287594885,0.7785733194252957,0.8456627037855993,5.883094904065
0.011,0.02077261131232308,1.0,6.12705095041052,0.24822896603569788,1.1954675081162656,0.7922523976500924,0.8471698130832707,6.038569674828651
0.0115,0.020761361312323083,1.0,6.271730079387406,0.2547173906864383,1.1945203025386912,0.8048488118542034,0.8486474076010242,6.184528997982303
0.012,0.020750111312323082,1.0,6.407232895853647,0.26114979095492913,1.1935864411316326,0.8164545416334354,0.8500971592399558,6.3212848406684365
0.0125,0.02073886131232308,1.0,6.534514890624506,0.2675267030438032,1.1926643398435117,0.8271544009008212,0.8515218086106553,6.4497951849876
0.013000000000000001,0.02072761131232308,1.0,6.653904153804431,0.27384859034946035,1.191753260880822,0.837026880982779,0.8529227477662858,6.570389431611742
0.0135,0.020716361312323083,1.0,6.765770540175,0.28011591626830046,1.190852466450057,0.8461439279086078,0.8543013441997194,6.683438713968362
0.014,0.020705111312323082,1.0,6.870521606628738,0.2863291441967234,1.1899612187577107,0.854571274311037,0.8556589414723408,6.789351836491603
0.0145,0.02069386131232308,1.0,6.9685988309538365,0.292488737531129,1.1890787800102764,0.8623688285644231,0.856996859799302,6.888571494167635
0.015,0.02068261131232308,1.0,7.06047411196583,0.29859515966791705,1.1882044124142481,0.8695910915497956,0.8583163965912304,6.981570773370402
0.0155,0.020671361312323083,1.0,7.146646550989738,0.3046488740034875,1.1873373781761192,0.8762875802737479,0.8596188269523908,7.068849933991244
0.016,0.020660111312323082,1.0,7.227637241880234,0.3106503435959118,1.1864769421318155,0.882503245024843,0.8609054002126701,7.150931196728977
0.0165,0.02064886131232308,1.0,7.3037777948842635,0.3166000124533754,1.185622611999381,0.8882789547994945,0.8621769836581091,7.228146966301173
0.017,0.02063761131232308,1.0,7.375470210054148,0.3224983435205558,1.1847738321139916,0.8936517663307864,0.8634345238636418,7.300900097440334
0.0175,0.02062636131232308,1.0,7.442972799154661,0.32834577018338534,1.1839302272285868,0.8986553324859843,0.8646786860465617,7.369449512858912
0.018000000000000002,0.020615111312323083,1.0,7.506554218467649,0.3341427258277962,1.1830914220961055,0.9033201777135615,0.8659101246193028,7.434064465743106
0.0185,0.02060386131232308,1.0,7.566492501482925,0.33988964383972053,1.1822570414694868,0.9076739985767408,0.867129483339159,7.495023572638347
0.019,0.02059261131232308,1.0,7.623074164367934,0.34558695760509067,1.18142671010167,0.9117419379431921,0.8683373954467384,7.552613919098923
0.0195,0.02058136131232308,1.0,7.676571965377956,0.35123509457479074,1.1806000767897136,0.9155468380394638,0.8695344490541983,7.607108790365239
0.02,0.020570111312323083,1.0,7.727205427759812,0.35683447467339635,1.179776857311923,0.9191094784605267,0.8707211263001939,7.658728144209424
0.0205,0.020558861312323082,1.0,7.775271945877526,0.3623855484654895,1.1789566864388572,0.9224487546974319,0.8718980175152982,7.707769895382653
0.021,0.02054761131232308,1.0,7.820911714401226,0.36788872044240123,1.1781393800196212,0.9255818949623199,0.8730654451449,7.754374533166824
0.021500000000000002,0.02053636131232308,1.0,7.864268191893156,0.37334439509546274,1.1773247539033203,0.9285245963338236,0.8742237266125077,7.7986858042088905
0.022,0.020525111312323083,1.0,7.905487836933247,0.3787529769160051,1.1765126239390593,0.9312911737956865,0.8753731743605929,7.840850448699531
0.0225,0.020513861312323082,1.0,7.94471986176578,0.3841148703953595,1.1757028059759438,0.9338946941603692,0.8765140958887194,7.8810179540693595
0.023,0.02050261131232308,1.0,7.982116003480064,0.389430480024857,1.1748951158630785,0.936347096358804,0.8776467937889614,7.919340326215641
0.0235,0.02049136131232308,1.0,8.01783031271389,0.3947002102958286,1.1740893694495687,0.9386592994630443,0.8787715657786064,7.95597187824825
0.024,0.020480111312323083,1.0,8.051976999074798,0.399924441133398,1.1732854285772263,0.9408412999844563,0.879888640971228,7.9910270241700365
0.0245,0.020468861312323082,1.0,8.084685572605459,0.40510358629284376,1.1724831401040763,0.9429022700577872,0.8809982655193503,8.024635490436514
0.025,0.02045761131232308,1.0,8.116080191703245,0.41023805833908267,1.1716823584609144,0.9448506239048274,0.8821006711731924,8.056921638257753
0.025500000000000002,0.02044636131232308,1.0,8.146225498673987,0.4153282288931337,1.170883004469597,0.9466940858282946,0.8831959951337747,8.087950234741955
0.026000000000000002,0.020435111312323083,1.0,8.175187002120042,0.42037446957601565,1.1700849989519804,0.9484397558090909,0.8842843725260193,8.117786910595497
0.0265,0.020423861312323082,1.0,8.203031020134969,0.4253771520087474,1.1692882627299208,0.9500941664353756,0.8853659364075412,8.14649810332903
0.027,0.02041261131232308,1.0,8.229824626738973,0.4303366478123478,1.1684927166252745,0.95166333416836,0.8864408177769397,8.174151003703704
0.0275,0.02040136131232308,1.0,8.255635601553116,0.4352533286078359,1.167698281459898,0.9531528055401643,0.8875091455815873,8.200813505415496
0.028,0.020390111312323083,1.0,8.28053238271605,0.44012756601623043,1.1669048780556472,0.954567698815528,0.888571046724918,8.22655415802142
0.0285,0.020378861312323082,1.0,8.304584023037748,0.4449597316585503,1.1661124272343788,0.9559127415920056,0.8896266460732128,8.251442123102073
0.029,0.02036761131232308,1.0,8.327860149396855,0.44975019715581444,1.165320849817949,0.9571923047620853,0.8906760664618846,8.275547133667166
0.029500000000000002,0.02035636131232308,1.0,8.350373947143646,0.4544992601851658,1.1645301279552795,0.9584104231902195,0.8917193479800773,8.298882415105208
0.03,0.020345111312323083,1.0,8.372218663793562,0.459207379680919,1.1637401579544846,0.9595708643945499,0.8927566426921617,8.321541342482035
0.0305,0.020333861312323082,1.0,8.393423883430065,0.46387489623546274,1.1629509051143407,0.9606771002850757,0.8937880100896685,8.34355355374712
0.031,0.02032261131232308,1.0,8.414016456306127,0.4685021454542179,1.1621623379285422,0.961732352240425,0.8948135046301972,8.364945948636343
0.0315,0.02031136131232308,1.0,8.43402345176998,0.47308946294260545,1.1613744248907827,0.9627396125722363,0.8958331799646766,8.385745644932408
0.032,0.020300111312323083,1.0,8.453472147357235,0.4776371843060464,1.1605871344947565,0.9637016632214186,0.896847088939052,8.405979967559137
0.0325,0.020288861312323082,1.0,8.472390018393419,0.4821456451499617,1.1598004352341575,0.9646210927540516,0.8978552835958953,8.425676438186102
0.033,0.02027761131232308,1.0,8.490804728113527,0.4866151810797724,1.1590142956026799,0.9655003118253158,0.8988578151759342,8.44486276535017
0.0335,0.02026636131232308,1.0,8.508744118290481,0.49104612770089945,1.1582286840940172,0.9663415672620517,0.8998547341195028,8.463566835085846
0.034,0.020255111312323083,1.0,8.526236200378824,0.49543882061876376,1.1574435692018639,0.9671469548987293,0.9008460900679116,8.481816702070747
0.0345,0.020243861312323082,1.0,8.543309147170163,0.49979359543878643,1.156658919419914,0.9679184312875274,0.9018319318647396,8.499640581282721
0.035,0.02023261131232308,1.0,8.55999128496479,0.5041107877663883,1.155874703241861,0.968657824390677,0.902812307557047,8.51706684017305
0.035500000000000004,0.02022136131232308,1.0,8.576302068083779,0.5083906970098768,1.155090898739185,0.9693668378346337,0.9037872525130874,8.534114964209023
0.036000000000000004,0.02021011131232308,1.0,8.592253958277478,0.5126336439396944,1.1543074915152303,0.9700470708940587,0.9047567922491085,8.550797438573536
0.0365,0.020198861312323083,1.0,8.607876486644589,0.516840019750161,1.1535244491580456,0.9707000313775406,0.9057209740428747,8.567143833904229
0.037,0.02018761131232308,1.0,8.623180535563526,0.5210101232011876,1.1527417591485343,0.9713271183464335,0.9066798200488446,8.583165052911818
0.0375,0.02017636131232308,1.0,8.6381770491008,0.525144253052684,1.1519594089675997,0.9719296440810626,0.9076333521048711,8.598872059583616
0.038,0.02016511131232308,1.0,8.652877030771155,0.5292427080645609,1.151177386096145,0.9725088403269959,0.9085815917325485,8.614275876944113
0.0385,0.020153861312323083,1.0,8.667291541379157,0.5333057869967285,1.1503956780150733,0.9730658640347799,0.9095245601375457,8.629387584897014
0.039,0.020142611312323082,1.0,8.6814316969411,0.5373337886090972,1.1496142722052882,0.9736018026384625,0.9104622782099276,8.64421831814755
0.0395,0.02013136131232308,1.0,8.69530866669019,0.5413270116615774,1.148833156147693,0.9741176789138388,0.9113947665244657,8.658779264208071
0.04,0.02012011131232308,1.0,8.70893367115957,0.5452857549140793,1.148052317323191,0.9746144554534,0.9123220453409328,8.673081661481454
0.0405,0.020108861312323083,1.0,8.722317980349507,0.5492103171265135,1.147271743212685,0.9750930387914328,0.9132441346043878,8.687136797428655
0.041,0.020097611312323082,1.0,8.73547291197177,0.5531009970587901,1.1464914212970791,0.9755542832095458,0.9141610539454467,8.70095600681345
0.0415,0.02008636131232308,1.0,8.74840982977995,0.5569580934708196,1.145711339057276,0.975998994250034,0.9150728226805422,8.714550670033079
0.042,0.02007511131232308,1.0,8.761140141975842,0.5607819051225124,1.144931483974179,0.9764279319619483,0.9159794598121691,8.727932211524957
0.0425,0.020063861312323083,1.0,8.77367108056904,0.5645726903418683,1.1441518479589523,0.976841809157947,0.9168809789200764,8.741107875480893
0.043000000000000003,0.020052611312323082,1.0,8.78600759062324,0.5683307382341537,1.1433724253535598,0.9772413034817226,0.9177773905929517,8.754082616902359
0.043500000000000004,0.02004136131232308,1.0,8.798161446818952,0.5720563986549762,1.142593203361998,0.9776270622209198,0.9186687134198555,8.766868225980957
0.044,0.02003011131232308,1.0,8.810137361132414,0.575749935464993,1.1418141766311933,0.977999687728812,0.9195549572256668,8.779469423844105
0.0445,0.020018861312323083,1.0,8.821940065454697,0.5794116125248614,1.1410353398080715,0.9783597501406275,0.9204361317008872,8.791890951359399
0.045,0.020007611312323082,1.0,8.833574311058404,0.583041693695239,1.1402566875395583,0.9787077893912667,0.9213122464017228,8.804137568601417
0.0455,0.01999636131232308,1.0,8.84504486807964,0.5866404428367827,1.1394782144725804,0.9790443170896223,0.9221833107501635,8.8162140543338
0.046,0.01998511131232308,1.0,8.856356525016148,0.5902081238101502,1.138699915254063,0.9793698182608506,0.9230493340340629,8.828125205507485
0.0465,0.019973861312323083,1.0,8.86751408823686,0.5937450004759987,1.1379217845309328,0.9796847529669425,0.9239103254072117,8.839875836770352
0.047,0.019962611312323082,1.0,8.878522381508743,0.5972513366949853,1.1371438169501156,0.9799895578150636,0.9247662938894128,8.851470779994173
0.0475,0.01995136131232308,1.0,8.88938624553984,0.6007273963277677,1.136366007158537,0.9802846473623252,0.9256172483665512,8.862914883817734
0.048,0.01994011131232308,1.0,8.900110537533001,0.604173443235003,1.1355883498031234,0.9805704154249065,0.9264631975906634,8.874213013200666
0.0485,0.019928861312323083,1.0,8.910700130757869,0.6075897412773487,1.1348108395308008,0.9808472362987954,0.9273041501800028,8.885370048995512
0.049,0.019917611312323082,1.0,8.92115991413606,0.6109765543154618,1.1340334709884947,0.9811154658988016,0.9281401146191054,8.896390887532991
0.0495,0.01990636131232308,1.0,8.931494791841397,0.61433414621,1.133256238823132,0.9813754428219459,0.9289710992588497,8.90728044022231
0.05,0.01989511131232308,1.0,8.941705706221864,0.6176627091086018,1.1324791418179092,0.9816274829674163,0.9297971079327612,8.918039653571473
0.0505,0.01988386131232308,1.0,8.95179792397287,0.6209625714818496,1.1317021742664242,0.981871899465953,0.9306181491739858,8.928673801509335
0.051000000000000004,0.019872611312323082,1.0,8.961774657009387,0.6242339892409539,1.130925332612759,0.9821089841009865,0.9314342291209536,8.93918610152548
0.051500000000000004,0.01986136131232308,1.0,8.97163815039676,0.6274771949153556,1.1301486143154802,0.9823390129921984,0.9322453527670416,8.949578803457367
0.052000000000000005,0.01985011131232308,1.0,8.981390656974927,0.6306924210344961,1.1293720168331545,0.9825622494848402,0.933051525042088,8.959854164834459
0.0525,0.019838861312323083,1.0,8.991034437199865,0.6338799001278166,1.1285955376243477,0.9827789448475464,0.9338527508124199,8.970014450719711
0.053,0.019827611312323083,1.0,9.000571758984043,0.6370398647247585,1.1278191741476267,0.9829893389267124,0.9346490348808747,8.980061933550054
0.0535,0.01981636131232308,1.0,9.010004897545253,0.6401725473547629,1.1270429238615578,0.983193660760459,0.9354403819868257,8.989998892985257
0.054,0.01980511131232308,1.0,9.019336135254425,0.6432781805472713,1.1262667842247076,0.9833921291549793,0.9362267968062046,8.999827615755766
0.0545,0.01979386131232308,1.0,9.02856776149021,0.6463569968317245,1.1254907526956421,0.9835849532258428,0.9370082839515248,9.009550395517325
0.055,0.019782611312323083,1.0,9.037702072493246,0.6494092287375642,1.124714826732928,0.9837723329066509,0.9377848479719029,9.019169532705265
0.0555,0.019771361312323082,1.0,9.04674137122719,0.6524351087942315,1.123939003795132,0.9839544594272414,0.938556493353081,9.028687334395567
0.056,0.01976011131232308,1.0,9.05568796724241,0.6554348695311676,1.12316328134082,0.9841315157634888,0.939323224517448,9.038106114168585
0.0565,0.01974886131232308,1.0,9.064544176539798,0.6584087434778139,1.1223876568285591,0.984303677060591,0.9400850458240594,9.047428191972877
0.057,0.019737611312323083,1.0,9.073311891285007,0.6613569452516532,1.121612128161079,0.9844711097363805,0.9408419611365333,9.056655463578066
0.0575,0.019726361312323082,1.0,9.081991790477378,0.6642796687524538,1.1208366944987165,0.984633971801915,0.9415939730504954,9.065788610789513
0.058,0.01971511131232308,1.0,9.090586782575135,0.6671772058648725,1.1200613527050114,0.9847924216077037,0.9423410863465714,9.074830546158822
0.0585,0.01970386131232308,1.0,9.099098035143838,0.670049761507451,1.1192861014458348,0.9849466048423804,0.943083304007416,9.083782440226363
0.059000000000000004,0.019692611312323083,1.0,9.107526719455354,0.6728975405987305,1.1185109393870574,0.985096661247156,0.9438206289823888,9.092645467195544
0.059500000000000004,0.019681361312323082,1.0,9.115874010421992,0.6757207480572528,1.1177358651945501,0.9852427249048212,0.9445530641875629,9.101420804866946
0.06,0.01967011131232308,1.0,9.124141086539797,0.678519588801559,1.1169608775341835,0.9853849245127212,0.9452806125057349,9.11010963458164
0.0605,0.01965886131232308,1.0,9.132329129824996,0.681294267750191,1.1161859750718286,0.9855233836407035,0.9460032767864337,9.118713141157636
0.061,0.019647611312323083,1.0,9.140439325757761,0.6840449898216899,1.115411156473356,0.9856582209749631,0.9467210598459301,9.12723251283367
0.0615,0.019636361312323082,1.0,9.148472863219794,0.6867719599345974,1.1146364204046368,0.9857895505486591,0.9474339644672455,9.135668941206783
0.062,0.01962511131232308,1.0,9.156430934442005,0.6894753830074549,1.1138617655315417,0.9859174819600993,0.9481419934001609,9.144023621180029
0.0625,0.01961386131232308,1.0,9.164314734943925,0.6921554639588038,1.1130871905199415,0.9860421205792571,0.9488451493612258,9.152297750901887
0.063,0.019602611312323083,1.0,9.172125463480945,0.6948124077071857,1.112312694035707,0.9861635677433115,0.9495434350337666,9.160492531713517
0.0635,0.019591361312323082,1.0,9.179864321987166,0.6974464191711419,1.1115382747447093,0.9862819209418769,0.950236853067895,9.168609168091619
0.064,0.01958011131232308,1.0,9.187532515524248,0.700057703269214,1.110763931312819,0.9863972739925255,0.9509254060805165,9.17664886759729
0.0645,0.01956886131232308,1.0,9.195130578781367,0.7026464198683353,1.1099896630966564,0.986509714516852,0.9516090960475361,9.18461216705294
0.065,0.019557611312323083,1.0,9.202659655308683,0.7052128023720771,1.10921546883056,0.9866193312836158,0.9522879254724839,9.192500212407094
0.0655,0.019546361312323082,1.0,9.210120805057539,0.7077570645822611,1.1084413473374939,0.9867262086243505,0.952961896750516,9.20031406592851
0.066,0.01953511131232308,1.0,9.217514684327902,0.7102793870850895,1.1076672978567,0.9868304258676804,0.9536310118889466,9.208054386011868
0.0665,0.01952386131232308,1.0,9.22484195142184,0.7127799504667642,1.1068933196274198,0.9869320594826592,0.9542952728761211,9.215721833029294
0.067,0.019512611312323083,1.0,9.232103266613725,0.7152589353134872,1.106119411888895,0.9870311832027997,0.9549546816814202,9.22331706930057
0.0675,0.019501361312323082,1.0,9.239299292123295,0.7177165222114603,1.1053455738803675,0.987127868143975,0.9556092402552642,9.230840759066204
0.068,0.01949011131232308,1.0,9.24643069208832,0.7201528917468856,1.1045718048410789,0.9872221829165264,0.9562589505291172,9.23829356846009
0.0685,0.01947886131232308,1.0,9.25349813253755,0.7225682245059649,1.1037981040102707,0.9873141937319017,0.9569038144154921,9.24567616548248
0.069,0.01946761131232308,1.0,9.260502281363078,0.7249627010749005,1.1030244706271846,0.9874039645041254,0.9575438338079535,9.252989219972338
0.0695,0.019456361312323082,1.0,9.26744380829318,0.7273365020398939,1.1022509039310626,0.9874915569463808,0.9581790105811224,9.260233403580187
0.07,0.01944511131232308,1.0,9.274323384866886,0.7296898079871472,1.1014774031611463,0.9875770306629741,0.9588093465906807,9.267409389742689
0.07050000000000001,0.01943386131232308,1.0,9.281141684408595,0.7320227995028625,1.1007039675566772,0.9876604432369229,0.9594348436733748,9.274517853657267
0.07100000000000001,0.01942261131232308,1.0,9.287899382000681,0.7343356571732418,1.099930596356897,0.9877418503134139,0.9600555036470196,9.281559472254711
0.07150000000000001,0.019411361312323083,1.0,9.294597120045012,0.7366285567879833,1.0991572888361563,0.9878213054305044,0.9606713282826523,9.28853488974824
0.07200000000000001,0.01940011131232308,1.0,9.301234782981211,0.7389015834374401,1.0983840450434867,0.9878988556977093,0.9612823187235247,9.29544399209653
0.0725,0.01938886131232308,1.0,9.307813744868312,0.7411550417696109,1.0976108635098758,0.987974557879037,0.9618884772994256,9.30228815539371
0.073,0.01937761131232308,1.0,9.31433437457965,0.7433890883516413,1.0968377437934032,0.9880484593861801,0.9624898055080129,9.309067750160931
0.0735,0.019366361312323083,1.0,9.320797042191408,0.7456038797506765,1.096064685452149,0.9881206061004307,0.9630863048359187,9.315783148107876
0.074,0.019355111312323082,1.0,9.327202118968097,0.747799572533862,1.0952916880441927,0.9881910424328022,0.963677976758753,9.322434722118214
0.0745,0.01934386131232308,1.0,9.333549977348566,0.7499763232683427,1.0945187511276147,0.9882598113814673,0.9642648227411041,9.329022846235638
0.075,0.01933261131232308,1.0,9.339840990933082,0.7521342885212643,1.0937458742604942,0.9883269545866518,0.9648468442365424,9.335547895650935
0.0755,0.019321361312323083,1.0,9.346075534468625,0.7542736248597719,1.0929730570009115,0.9883925123831085,0.965424042687621,9.342010246687284
0.076,0.019310111312323082,1.0,9.35225398383476,0.7563944888510109,1.0922002989069464,0.9884565238502941,0.965996419525879,9.348410276786138
0.0765,0.01929886131232308,1.0,9.358376716031701,0.7584970370621266,1.0914275995366787,0.9885190268603617,0.9665639761718429,9.354748364495284
0.077,0.01928761131232308,1.0,9.364444109165449,0.7605814260602642,1.0906549584481882,0.9885800581240776,0.9671267140350291,9.361024889453983
0.0775,0.019276361312323083,1.0,9.370456542435361,0.7626478124125692,1.0898823751995546,0.9886396532347632,0.967684634513946,9.36724023238055
0.078,0.019265111312323082,1.0,9.376414396119491,0.7646963526861867,1.089109849348858,0.9886978467103599,0.9682377389960953,9.373394775057683
0.0785,0.01925386131232308,1.0,9.382318051563066,0.7667272034482622,1.0883373804541783,0.9887546720337052,0.968786028857975,9.379488900320961
0.079,0.01924261131232308,1.0,9.388167891164713,0.7687405212659408,1.087564968073595,0.9888101616911102,0.9693295054650811,9.385522992045058
0.0795,0.019231361312323083,1.0,9.393964298363747,0.7707364627063681,1.086792611765188,0.9888643472093158,0.9698681701719094,9.39149743513104
0.08,0.019220111312323082,1.0,9.399707657625907,0.7727151843366892,1.0860203110870377,0.988917259190907,0.9704020243219571,9.397412615492101
0.0805,0.01920886131232308,1.0,9.405398225612382,0.7746768142494744,1.0852480657278685,0.9889689260712519,0.970931069158628,9.403268791195103
0.081,0.01919761131232308,1.0,9.411036112405517,0.7766214763863938,1.0844758755258754,0.9890193752853168,0.9714553058165472,9.409066073687715
0.0815,0.019186361312323083,1.0,9.416621879451275,0.7785493945716134,1.0837037398624423,0.9890686378977417,0.9719747357321623,9.414805025864727
0.082,0.019175111312323082,1.0,9.422155739031801,0.7804607030267314,1.0829316584739512,0.9891167401547439,0.9724893600910397,9.420485861370999
0.0825,0.01916386131232308,1.0,9.427637904193137,0.782355535973346,1.0821596310967851,0.9891637075612912,0.9729991800721607,9.426108794606726
0.083,0.01915261131232308,1.0,9.433068588738552,0.784234027633055,1.0813876574673262,0.9892095649071588,0.9735041968479247,9.43167404072078
0.0835,0.019141361312323083,1.0,9.438448007219794,0.7860963122274567,1.0806157373219574,0.989254336291959,0.9740044115841486,9.437181815601955
0.084,0.019130111312323082,1.0,9.443776374930026,0.7879425239781492,1.079843870397061,0.9892980451491895,0.9744998254400693,9.442632335871906
