Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,3.66549526922837,0.1417149926634351,1.079556092766427,0.27843326187515866,0.9746833124149586,3.664395187341743
0.0005,0.01901677797898975,1.0,3.6576446223743555,0.14912272723693742,1.0793417500927747,0.31172374671428427,0.9748195467688627,3.656576721154413
0.001,0.019013444645656418,1.0,3.770830201274862,0.15646652666081462,1.0789319774996318,0.344887884563194,0.9750789717119905,3.769822492300443
0.0015,0.019010111312323084,1.0,3.9615820621707654,0.163746942856491,1.0784031180755913,0.37762797126604214,0.9754118043040996,3.960649457571269
0.002,0.01900677797898975,1.0,4.202210204787052,0.1709645227556946,1.0778055393417034,0.40968798110307997,0.9757851921909866,4.2013589639689455
0.0025,0.019003444645656415,1.0,4.474126345937943,0.17811980891033366,1.0771723370288728,0.4408556173662571,0.9761777215900083,4.473357267585928
0.003,0.019000111312323084,1.0,4.765344250910542,0.1852133386215008,1.0765237699232293,0.47096066214361904,0.9765764505469466,4.764655006805583
0.0035,0.01899677797898975,1.0,5.066958166038349,0.19224564531614352,1.0758735241044306,0.49987552639354116,0.9769728333598976,5.066344572106336
0.004,0.018993444645656415,1.0,5.373110441449511,0.1992172568374374,1.0752296048665928,0.5275100387272812,0.9773620262064653,5.372567429217064
0.0045000000000000005,0.018990111312323085,1.0,5.679078883015834,0.2061286979237137,1.0745976406125723,0.5538088516534733,0.97774076806015,5.678600950132188
0.005,0.01898677797898975,1.0,5.98181826018959,0.21298048686971544,1.073980549238177,0.5787450279378727,0.9781075133376707,5.981399867843594
0.0055,0.018983444645656416,1.0,6.278744158985194,0.21977313901722395,1.0733804221557006,0.6023163982617743,0.9784612545770046,6.2783798726472355
0.006,0.018980111312323085,1.0,6.568033563470253,0.22650716548798172,1.0727982809351553,0.6245400726960634,0.9788016411715448,6.567718183455847
0.006500000000000001,0.01897677797898975,1.0,6.848496158336552,0.23318307064221885,1.0722343634643647,0.645448123213286,0.9791287869395922,6.848224793695239
0.007,0.018973444645656416,1.0,7.119118486173062,0.2398013559915169,1.071688741667889,0.6650842326186096,0.9794428972722986,7.118886561523862
0.0075,0.018970111312323082,1.0,7.379212897684856,0.2463625229242883,1.0711611682775402,0.6835001514715181,0.9797443525175025,7.379016164851175
0.008,0.01896677797898975,1.0,7.628487070281752,0.2528670603853324,1.070651025542666,0.700752830717161,0.9800337303590783,7.628321614343656
0.0085,0.018963444645656417,1.0,7.86675141309386,0.25931545652430504,1.0701576753766067,0.7169025367373673,0.9803116023430027,7.866613630664252
0.009000000000000001,0.018960111312323082,1.0,8.093912968636733,0.265708192564856,1.069680461483842,0.7320110303351274,0.9805785331495952,8.093799546629509
0.0095,0.01895677797898975,1.0,8.310091372531456,0.2720457613952121,1.069218579576186,0.746140103718029,0.9808351529658209,8.309999273265436
0.01,0.018953444645656417,1.0,8.515468439442293,0.27832863506342587,1.0687712409465,0.7593505959975944,0.9810820656747138,8.515394876985509
0.0105,0.018950111312323083,1.0,8.710286546924001,0.28455727985901297,1.0683376667549254,0.7717016503775761,0.9813198532099711,8.710228965235476
0.011,0.01894677797898975,1.0,8.894851835848188,0.290732162071489,1.0679170781616025,0.7832501684363844,0.9815490819759631,8.894807888594118
