Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.03390597424668,0.07691455319327935,1.116659661731755,0.06403926548666167,0.94556209329853,2.0200367606706062
0.0005,0.019510637628112556,1.0,1.1828733900558432,0.08488157102522326,1.1181201743321854,0.08466020186620027,0.9441904976629365,1.1682087245799389
0.001,0.01950116394390203,1.0,1.0234115675288893,0.09277982666735543,1.1179472450470616,0.10811072475590652,0.9443537895432337,1.0088422436494229
0.0015,0.019491690259691503,1.0,1.0117165085244102,0.1006099136050323,1.1173378533790497,0.13435520657114125,0.9449273126575866,0.9974806837736844
0.002,0.01948221657548098,1.0,1.122848359916693,0.10837242018063291,1.116357711908801,0.16298366421742969,0.9458435315173939,1.1091408332226302
0.0025,0.01947274289127045,1.0,1.3208678302975205,0.1160679296785816,1.1151546234763021,0.19358056225678674,0.9469576507681243,1.307795114975703
0.003,0.019463269207059927,1.0,1.5715473292697824,0.12369702036735432,1.1138602251199958,0.22572254675499337,0.9481433965424955,1.5591407984534884
0.0035,0.0194537955228494,1.0,1.8505538152528238,0.13126026544916009,1.1125508144783014,0.25896773250204436,0.9493292566410839,1.8388034698839386
0.004,0.019444321838638874,1.0,2.143449508094987,0.13875823322903122,1.1112602838051178,0.29286791669993906,0.9504845969904185,2.13232844298354
0.0045000000000000005,0.019434848154428346,1.0,2.4427559452343037,0.14619148715772418,1.1099997509099329,0.3269904255505123,0.9516002191990109,2.432232814981291
0.005,0.019425374470217822,1.0,2.744624517433138,0.15356058575615958,1.1087710697394775,0.3609387776482597,0.9526754175509189,2.7346683125911144
0.0055,0.019415900786007294,1.0,3.0467057038194656,0.1608660826875786,1.1075732940767227,0.3943666514378914,0.9537119456059318,3.037287054481811
0.006,0.01940642710179677,1.0,3.34721198098254,0.1681085248514735,1.1064049629691697,0.42698470185069265,0.9547119354221185,3.3383033007877567
0.006500000000000001,0.01939695341758624,1.0,3.644675935689213,0.17528846268214016,1.10526457769008,0.4585618123874201,0.9556774747349164,3.6362513386800455
0.007,0.019387479733375717,1.0,3.9375900416506773,0.18240643096499848,1.1041511395256967,0.48892305649494205,0.9566101605419954,3.9296250424378036
