Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.9000738251918943,0.13766664549273624,1.0808722808349345,0.2615275991884911,0.973838696770222,2.898765662393676
0.0005,0.019018861312323082,1.0,3.126096018216339,0.1451093207730945,1.0803820577362753,0.2944507890473754,0.9741548991763285,3.1248674616216183
0.001,0.019017611312323084,1.0,3.4039267668140654,0.15248775932560027,1.0798185578873822,0.32753580130373966,0.9745159912671144,3.40278662870564
0.0015,0.019016361312323083,1.0,3.7147236516634012,0.15980251569186033,1.0792208948819795,0.3604442994748955,0.9748961992563935,3.7136736846169827
0.002,0.019015111312323082,1.0,4.046455813888111,0.1670541393243186,1.0786118475060789,0.3928759885944535,0.975280709726724,4.045493914601373
0.0025,0.019013861312323084,1.0,4.390543785396646,0.17424317552477073,1.0780055158195176,0.4245757915669061,0.975660558006924,4.389665730000628
0.003,0.019012611312323083,1.0,4.741217416541947,0.18137016390828065,1.077409826147089,0.4553348347319589,0.9760308752635098,4.740418010881129
0.0035,0.019011361312323085,1.0,5.093772851148937,0.18843564039418823,1.0768300988536441,0.4849911441976902,0.976388543640557,5.093046445052301
0.004,0.019010111312323084,1.0,5.444762680581482,0.19544013586625672,1.076269297150903,0.5134255759430736,0.9767319772484291,5.444103565662096
0.0045000000000000005,0.019008861312323082,1.0,5.7915095046879586,0.2023841756695028,1.0757290773017807,0.5405577278095396,0.9770604274040837,5.790912119039509
0.005,0.019007611312323085,1.0,6.131663199880186,0.20926828396663835,1.0752105670180256,0.5663411703833057,0.9773734824353083,6.131122208820275
0.0055,0.019006361312323083,1.0,6.4636490712596455,0.21609297609753195,1.0747139081298986,0.5907572561742457,0.9776713277278283,6.4631594769270295
0.006,0.019005111312323082,1.0,6.786146944958902,0.22285876409353872,1.0742390121913155,0.6138105668222249,0.9779542762754309,6.785704096511902
0.006500000000000001,0.019003861312323084,1.0,7.0980754306258635,0.22956615716612627,1.073785606282594,0.6355240157092789,0.9782227372220401,7.097675024514842
0.007,0.019002611312323083,1.0,7.398667290643147,0.2362156632126081,1.0733531646008379,0.6559344076585422,0.9784772529721696,7.398305372874383
0.0075,0.019001361312323082,1.0,7.687497195769687,0.24280777694761443,1.0729408978879407,0.6750886436197628,0.978718501661204,7.687170160233728
0.008,0.019000111312323084,1.0,7.964257983861328,0.24934299308577557,1.0725480168857953,0.6930408754549632,0.9789471409837535,7.963962545765644
0.0085,0.018998861312323083,1.0,8.228752778281065,0.25582180003021576,1.072173732132906,0.7098498857098092,0.9791638095600301,8.228485949221133
0.009000000000000001,0.01899761131232308,1.0,8.4810161007238,0.26224469558177105,1.0718171163560468,0.7255769186969369,0.9793692071932081,8.480775175049313
0.0095,0.018996361312323084,1.0,8.721163758471507,0.26861216108210767,1.071477264294672,0.7402841260430058,0.9795640027557985,8.720946287964683
0.01,0.018995111312323083,1.0,8.949377843563935,0.27492466828341766,1.0711532983110161,0.7540333320238005,0.9797488325578542,8.949181613789134
0.0105,0.018993861312323085,1.0,9.165924391116588,0.2811826889378928,1.0708443407673136,0.7668850889207502,0.979924317524979,9.165747401424783
0.011,0.018992611312323084,1.0,9.371146372142137,0.2873866947977249,1.0705495140257992,0.7788979930206558,0.9800910642828943,9.37098681708503
0.0115,0.018991361312323082,1.0,9.565253195175176,0.2935371276400297,1.0702681454897633,0.7901283058138356,0.9802495509177178,9.565109436038087
0.012,0.018990111312323085,1.0,9.748872698358289,0.29963447529481124,1.0699992018552813,0.8006293682441462,0.9804004469584944,9.74874326816066
0.0125,0.018988861312323083,1.0,9.922694676491252,0.30567923492948185,1.0697416524098362,0.8104516343781469,0.9805444076765824,9.922578263207276
0.013000000000000001,0.018987611312323082,1.0,10.087012274605717,0.31167184277060644,1.0694949118059633,0.8196427695884124,0.9806818289323255,10.086907685049141
0.0135,0.018986361312323084,1.0,10.242156978913053,0.31761273504475007,1.0692583946961984,0.8282474290279116,0.9808130990564223,10.242063128950726
0.014,0.018985111312323083,1.0,10.388495435188975,0.32350234797847777,1.0690315157330772,0.8363073108916408,0.9809385993423757,10.388411340594443
0.0145,0.018983861312323082,1.0,10.526426444256948,0.3293411177983545,1.0688136895691351,0.8438612491316183,0.9810587045115308,10.526351212168466
0.015,0.018982611312323084,1.0,10.65637813455994,0.3351294807309453,1.0686043308569078,0.8509453331314593,0.9811737831507037,10.656310955507285
0.0155,0.018981361312323083,1.0,10.778805311828766,0.3408678730028152,1.068402854248931,0.857593044665455,0.981284198122398,10.778745452293219
0.016,0.018980111312323085,1.0,10.894186985845868,0.34655673084052907,1.06820867439774,0.8638354047490238,0.9813903069476124,10.894133781317729
0.0165,0.018978861312323084,1.0,11.00302407429856,0.35219649047065205,1.0680212059558705,0.8697011248151628,0.9814924621612362,11.002976922796591
0.017,0.018977611312323082,1.0,11.105772205298443,0.3577875795071165,1.067839924313647,0.8752167787825601,0.9815909786764746,11.105730559528189
0.0175,0.018976361312323085,1.0,11.202741738691364,0.363330419538615,1.0676644553797932,0.8804069924383748,0.981686085912624,11.202705096670588
0.018000000000000002,0.018975111312323083,1.0,11.294265306445123,0.36882542938481433,1.0674944159778794,0.8852945082495416,0.9817780152472199,11.294233207907816
0.0185,0.018973861312323082,1.0,11.38061833898585,0.37427301362040866,1.0673294862879785,0.8899003468564368,0.9818669611047877,11.380590360179768
0.019,0.018972611312323084,1.0,11.462085763656601,0.37967357682009245,1.0671693464901635,0.8942439216029533,0.9819531155683374,11.462061514299952
0.0195,0.018971361312323083,1.0,11.538961186496065,0.38502752355855996,1.0670136767645073,0.8983431622045883,0.9820366685060086,11.53894030689878
0.02,0.018970111312323082,1.0,11.61154612688922,0.39033525841050554,1.0668621572910835,0.902214630521531,0.9821178076895296,11.611528285228207
0.0205,0.018968861312323084,1.0,11.68010488442368,0.3955971741950051,1.0667145086757175,0.905873635461202,0.9821966973286305,11.680089773444788
0.021,0.018967611312323083,1.0,11.744907653652664,0.4008136714468239,1.066570451663589,0.9093343307417752,0.982273499861223,11.744894988462008
0.021500000000000002,0.01896636131232308,1.0,11.806268415421734,0.4059851679664827,1.0664296723507478,0.9126098003050238,0.9823483945254892,11.806257931900095
0.022,0.018965111312323084,1.0,11.86435081796024,0.41111203972943866,1.0662919974431297,0.9157121674884661,0.9824214843000003,11.864342268692823
0.0225,0.018963861312323083,1.0,11.919321942377891,0.4161946627111489,1.0661572536466701,0.9186526500273505,0.9824928711597206,11.919315095349912
0.023,0.018962611312323085,1.0,11.971352032366642,0.4212334128870705,1.066025267667305,0.9214416329189226,0.9825626561178429,11.97134666971329
0.0235,0.018961361312323084,1.0,12.020614239422013,0.42622866623266054,1.0658958662109699,0.9240887353939319,0.9826309392652238,12.02061015622967
0.024,0.018960111312323082,1.0,12.067284383589996,0.431180798723376,1.0657688759836006,0.9266028724096196,0.9826978198074151,12.067281386745586
0.0245,0.018958861312323085,1.0,12.111540729732365,0.43609018633467417,1.0656441236911327,0.9289923110683717,0.9827633960992931,12.111538636817711
0.025,0.018957611312323083,1.0,12.1535637793149,0.44095720504201197,1.065521436039502,0.931264722350751,0.9828277656772858,12.153562417542968
0.025500000000000002,0.018956361312323082,1.0,12.193429465283494,0.4457821833059792,1.0654007346946832,0.933427233228932,0.9828909756055826,12.19342867008729
0.026000000000000002,0.018955111312323084,1.0,12.231371541923469,0.45056554973695667,1.0652818020386123,0.9354864717943625,0.9829531452903657,12.231371156830681
0.0265,0.018953861312323083,1.0,12.26748277385676,0.4553076532233228,1.06516454747089,0.9374485983004912,0.9830143270116565,12.267482649102723
0.027,0.018952611312323082,1.0,12.301847515094533,0.4600088375944008,1.0650488887839618,0.9393193435609204,0.9830745682718871,12.30184750708588
0.0275,0.018951361312323084,1.0,12.334551046761872,0.4646694466795137,1.064934743770274,0.9411040423560637,0.9831339162059554,12.334551046761872
0.028,0.018950111312323083,1.0,12.365679511038064,0.46928982430798466,1.0648220302222724,0.9428076640593336,0.9831924175914513,12.365679511038064
0.0285,0.018948861312323085,1.0,12.39531984858534,0.4738703143091368,1.0647106659324028,0.9444348407136078,0.9832501188583398,12.39531984858534
0.029,0.018947611312323084,1.0,12.4235597394717,0.47841126051229316,1.064600568693111,0.9459898927768183,0.9833070660981066,12.4235597394717
0.029500000000000002,0.018946361312323082,1.0,12.450487547589033,0.4829130067467769,1.0644916562968432,0.9474768527374631,0.9833633050723594,12.450487547589033
0.03,0.018945111312323085,1.0,12.47619226856127,0.4873758968419111,1.064383846536045,0.9488994867839614,0.983418881220892,12.47619226856127
0.0305,0.018943861312323083,1.0,12.500763481146521,0.491800274627019,1.0642770572031623,0.9502613146960984,0.9834738396692055,12.500763481146521
0.031,0.018942611312323082,1.0,12.524216653861485,0.49618641096728183,1.064171271696214,0.9515656196935255,0.9835281915555628,12.524216653861485
0.0315,0.018941361312323084,1.0,12.546683886723049,0.500534735593893,1.06406637120246,0.9528155006941139,0.9835820003237944,12.546683886723049
0.032,0.018940111312323083,1.0,12.568206019165865,0.5048455609397938,1.0639623175162245,0.9540138409460218,0.9836352877518147,12.568206019165865
0.0325,0.018938861312323082,1.0,12.588821915960771,0.5091191967661265,1.0638590743940994,0.9551633419872031,0.9836880744701155,12.588821915960771
0.033,0.018937611312323084,1.0,12.608570682331475,0.5133559528340339,1.063756605592677,0.9562665370478198,0.9837403809731993,12.608570682331475
0.0335,0.018936361312323083,1.0,12.627491649108984,0.5175561389046587,1.0636548748685495,0.9573258030114166,0.9837922276218772,12.627491649108984
0.034,0.01893511131232308,1.0,12.645624358567694,0.5217200647391435,1.0635538459783087,0.9583433714366105,0.9838436346454617,12.645624358567694
0.0345,0.018933861312323084,1.0,12.663008550937178,0.5258480400986307,1.0634534826785467,0.9593213387186923,0.9838946221438535,12.663008550937178
0.035,0.018932611312323083,1.0,12.679684151593586,0.5299403747442634,1.0633537487258558,0.9602616754635115,0.9839452100895245,12.679684151593586
0.035500000000000004,0.018931361312323085,1.0,12.695691258932975,0.5339973784371839,1.063254607876828,0.9611662351396346,0.983995418329395,12.695691258932975
0.036000000000000004,0.018930111312323084,1.0,12.711070132918977,0.538019360938535,1.063156023888055,0.9620367620689321,0.9840452665866056,12.711070132918977
0.0365,0.018928861312323082,1.0,12.72586118431307,0.5420066320094592,1.0630579605161294,0.962874898810462,0.9840947744621851,12.72586118431307
0.037,0.018927611312323084,1.0,12.740097283260782,0.5459594807161375,1.0629603882110374,0.9636821897705353,0.9841439580652618,12.740097283260782
0.0375,0.018926361312323083,1.0,12.753790733909312,0.5498781711992793,1.0628632954339892,0.9644600888571664,0.984192824348716,12.753790733909312
0.038,0.018925111312323082,1.0,12.76699480693349,0.5537630890972063,1.0627666350424483,0.9652099861980545,0.9842413981017925,12.76699480693349
0.0385,0.018923861312323084,1.0,12.779726745362069,0.5576145097641657,1.0626703913637703,0.965933176763972,0.9842896881852474,12.779726745362069
0.039,0.018922611312323083,1.0,12.792003855738816,0.5614327085544051,1.0625745487253104,0.9666308836678806,0.984337703407295,12.792003855738816
0.0395,0.01892136131232308,1.0,12.803843504811422,0.5652179608221717,1.0624790914544244,0.9673042627676199,0.9843854525241187,12.803843504811422
0.04,0.018920111312323084,1.0,12.815263116346172,0.5689705419217129,1.0623840038784678,0.9679544069383523,0.9844329442403653,12.815263116346172
0.0405,0.018918861312323083,1.0,12.826280168069172,0.5726907272072761,1.0622892703247955,0.9685823500407277,0.9844801872096182,12.826280168069172
0.041,0.018917611312323085,1.0,12.836912188735196,0.5763787920331085,1.0621948751207635,0.969189070608528,0.9845271900348506,12.836912188735196
0.0415,0.018916361312323084,1.0,12.847176755323506,0.5800350117534576,1.0621008025937269,0.9697754952775608,0.9845739612688599,12.847176755323506
0.042,0.018915111312323082,1.0,12.857091490360617,0.5836596617225707,1.0620070370710415,0.9703425019757516,0.9846205094146819,12.857091490360617
0.0425,0.018913861312323085,1.0,12.866674059370299,0.5872530172946951,1.0619135628800624,0.9708909228927238,0.9846668429259862,12.866674059370299
0.043000000000000003,0.018912611312323083,1.0,12.875942168448509,0.5908153538240783,1.0618203643481452,0.9714215472456424,0.9847129702074503,12.875942168448509
0.043500000000000004,0.018911361312323082,1.0,12.88491356196838,0.5943469466649676,1.0617274258026455,0.9719351238567213,0.9847588996151156,12.88491356196838
0.044,0.018910111312323084,1.0,12.89360508632732,0.597848065543726,1.0616347323800062,0.972432362844177,0.98480463905778,12.89360508632732
0.0445,0.018908861312323083,1.0,12.90201795740826,0.6013189138862916,1.0615422827795775,0.9729139309140006,0.984850189721114,12.90201795740826
0.045,0.018907611312323082,1.0,12.910176753673094,0.6047598513321956,1.0614500554871251,0.9733804810210485,0.984895562722517,12.910176753673094
