Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.3337879799932075,0.1718956419123516,1.2449472099077141,0.594303429281429,0.7600034574337049,7.165460693379849
0.0005,0.021502611312323082,1.0,6.327617859708195,0.17904289161760903,1.2449531218951155,0.625220795304493,0.7599918722953467,6.159279511867909
0.001,0.021485111312323082,1.0,5.664234585489981,0.18612845444116533,1.2446037757801944,0.6534183610501315,0.7606759714962894,5.496549234483541
0.0015,0.02146761131232308,1.0,5.252626250767866,0.1931528627877564,1.24395953926702,0.6790781479324685,0.7619349728024933,5.086141777125134
0.002,0.02145011131232308,1.0,5.01062908186307,0.20011664447088445,1.2430995317335944,0.7024247030893893,0.7636104706836284,4.845740964027485
0.0025,0.02143261131232308,1.0,4.8818594399901905,0.2070203227822707,1.2420873266812742,0.7236749652082207,0.7655749050412561,4.718840336506171
0.003,0.02141511131232308,1.0,4.828605106058297,0.21386441635265907,1.2409702055394194,0.7430294871308938,0.7677334401691599,4.667636375491343
0.0035,0.02139761131232308,1.0,4.824990293886357,0.22064943966783956,1.2397830311598184,0.7606715853139571,0.7700163918712383,4.666186290406232
0.004,0.02138011131232308,1.0,4.8541797763749415,0.22737590221663276,1.2385494707366753,0.7767662839013495,0.7723766000450083,4.697609557065387
0.0045000000000000005,0.02136261131232308,1.0,4.904088510034501,0.234044309951258,1.2372869034855685,0.7914634161522418,0.774779701736922,4.7497882172446655
0.005,0.02134511131232308,1.0,4.967171510176924,0.24065516325071643,1.236006295504865,0.8048973149243897,0.7772041139282815,4.815156646911051
0.0055,0.02132761131232308,1.0,5.037658565956971,0.2472089595854088,1.2347159826856449,0.8171898375564788,0.7796336298876483,4.887929205654
0.006,0.021310111312323084,1.0,5.112082165348606,0.2537061906627692,1.2334209370323175,0.82845026956416,0.7820586646198195,4.964629284465401
0.006500000000000001,0.021292611312323084,1.0,5.18778212740964,0.2601473453484905,1.232124893622407,0.8387773792213521,0.784472135043145,5.042590021107328
0.007,0.021275111312323083,1.0,5.263121507680337,0.26653290759662124,1.2308300933065723,0.8482599030148451,0.7868698720963164,5.1201705672118285
0.0075,0.021257611312323083,1.0,5.337085460930134,0.272863356016282,1.2295378757163848,0.8569776398740635,0.7892494544464379,5.196353836018411
0.008,0.021240111312323083,1.0,5.408852656967586,0.27913916774937647,1.2282492857004286,0.865002502808577,0.7916090543089765,5.270316827993809
0.0085,0.021222611312323083,1.0,5.478017392758195,0.28536081514338796,1.2269647904002874,0.8723990437231202,0.7939479356742145,5.341653199261976
0.009000000000000001,0.021205111312323083,1.0,5.5444356227109495,0.2915287630311273,1.2256845027566046,0.8792252452282378,0.7962660208620166,5.4102188796121675
0.0095,0.021187611312323083,1.0,5.607978000761051,0.2976434737287572,1.2244085172470742,0.8855333096512341,0.7985632695478784,5.475884534431683
