Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.2026866433125916,0.08987428780945697,1.184429867992471,0.12703230275225258,0.8639424951691189,2.1285442480342227
0.0005,0.0205156995476172,1.0,1.9709117147339674,0.0977294520345297,1.184628508692426,0.15887792750695529,0.8636492551120432,1.8965224610060794
0.001,0.020511287782911315,1.0,1.9425242402384109,0.10551681946972703,1.1843910502547417,0.1934010076223013,0.8639997623438134,1.86843003733668
0.0015,0.020506876018205434,1.0,2.063495503872043,0.11323697525645474,1.1838245916104602,0.2299194398100646,0.8648340780769901,1.9901027791294574
0.002,0.020502464253499553,1.0,2.278751486695058,0.12089049947450439,1.183069503883192,0.2677820132468431,0.8659422269918478,2.2062886424122468
0.0025,0.020498052488793668,1.0,2.5498420564764452,0.12847796721786583,1.1822260667861764,0.3063615791698276,0.86717464233456,2.4784108842899966
0.003,0.020493640724087787,1.0,2.85381987301074,0.13599994865280557,1.1813500733194675,0.34506671111252685,0.8684486036280951,2.7834523644705875
0.0035,0.020489228959381905,1.0,3.1771995216963096,0.14345700895070324,1.1804700862374744,0.38336596616790497,0.8697221918937542,3.1078924924603557
0.004,0.02048481719467602,1.0,3.5114242207352913,0.15084970827932206,1.179600894219882,0.42080734002144016,0.8709740751816751,3.4431567573341724
0.0045000000000000005,0.02048040542997014,1.0,3.8503622595067877,0.15817860259665495,1.178750705002201,0.45702757645273684,0.8721927418448644,3.783104034587888
0.005,0.020475993665264258,1.0,4.189730666205669,0.16544424180941164,1.1779235651735886,0.49175129465497225,0.873372819823679,4.123447105543657
0.0055,0.020471581900558377,1.0,4.525874206688826,0.1726471728322875,1.177122067021827,0.5247860578663875,0.8745110934956617,4.460528308912747
0.006,0.020467170135852492,1.0,4.856086031200373,0.17978793639805749,1.1763472199539535,0.5560115058174361,0.8756066320580478,4.791640267468421
0.006500000000000001,0.02046275837114661,1.0,5.178203997577648,0.18686706777339265,1.1755993003722407,0.5853682662545018,0.8766595428351184,5.1146211653757
0.007,0.02045834660644073,1.0,5.49037003524497,0.19388510167267958,1.1748782953484187,0.6128463810669994,0.877670327264125,5.427613575049529
0.0075,0.020453934841734845,1.0,5.7913285834406345,0.2008425647353067,1.1741835599075572,0.6384736436920094,0.8786403498317218,5.72936327320817
0.008,0.020449523077028964,1.0,6.080202730125745,0.20773997729356874,1.1735141749648768,0.6623060393219097,0.8795713243450325,6.018994954026306
0.0085,0.020445111312323083,1.0,6.356303777924491,0.21457785690201678,1.1728692016544466,0.6844195621031725,0.8804649564774171,6.2958215023988755
0.009000000000000001,0.020440699547617198,1.0,6.619248332646328,0.2213567230844519,1.1722475274682074,0.7049031495914323,0.8813231571243566,6.559461255763528
0.0095,0.020436287782911317,1.0,6.868911721472378,0.22807708436991536,1.1716479236571473,0.7238532147337526,0.8821479612167605,6.809791355567494
0.01,0.020431876018205435,1.0,7.105336897262289,0.23473944105771943,1.1710691460111151,0.7413695278005378,0.8829413891321111,7.046856539570049
0.0105,0.02042746425349955,1.0,7.32870838790111,0.24134429344717634,1.1705099503199599,0.7575520910215107,0.8837054273675393,7.270843076520795
0.011,0.02042305248879367,1.0,7.539152182505223,0.24789211999355115,1.1699693043340968,0.7724989648822905,0.8844417423367327,7.481878423656898
0.0115,0.020418640724087788,1.0,7.737321074507571,0.2543834368848516,1.1694457059698147,0.7863042897572153,0.8851526109135645,7.680617318373964
0.012,0.020414228959381903,1.0,7.923877969498187,0.2608187554104681,1.168937771339824,0.7990576313874302,0.8858401176589334,7.867724440166691
0.0125,0.020409817194676022,1.0,8.099160008648157,0.26719854334606846,1.1684445815494355,0.8108435116969139,0.8865056917865423,8.043538166655601
0.013000000000000001,0.02040540542997014,1.0,8.263576080751637,0.27352326846732056,1.167965217703961,0.8217408376513546,0.887150742566644,8.208468597163325
0.0135,0.020400993665264256,1.0,8.417600037474642,0.279793398549892,1.1674987609087106,0.8318228265498733,0.8877766603761864,8.362990769328286
0.014,0.020396581900558375,1.0,8.561764345022356,0.28600940136945074,1.1670442922689959,0.841157092377977,0.8883848176814011,8.50763831204911
0.0145,0.020392170135852494,1.0,8.696654172231655,0.2921717447016645,1.1666008928901277,0.8498058417457156,0.8889765699528488,8.642997534766446
0.015,0.020387758371146612,1.0,8.822901915086238,0.29828089632220106,1.1661676438774171,0.85782614052727,0.8895532565129115,8.769701953079602
0.0155,0.020383346606440728,1.0,8.94118215765435,0.3043373240067282,1.165743626336175,0.8652702223290247,0.8901162013157378,8.888427250697992
0.016,0.020378934841734846,1.0,9.052030128314492,0.310341482249961,1.1653281042872514,0.8721858919006463,0.8906664717311349,8.999709545795591
