Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.134694206530673,0.2827094846930734,1.1738589702234774,0.840189028308768,0.879092233891328,10.073096812017642
0.0005,0.020513861312323082,1.0,9.81641632998275,0.2889003160543744,1.1737465875402404,0.8492082712878783,0.8792484932724863,9.7549460636179
0.001,0.020507611312323083,1.0,9.5837565501189,0.2950377152942183,1.17355311664929,0.8575117573077087,0.8795172628052716,9.52250483186306
0.0015,0.02050136131232308,1.0,9.417527125028627,0.3011221432550021,1.1732950365382764,0.8651709807081281,0.8798753212447898,9.356566332729217
0.002,0.02049511131232308,1.0,9.302133861880764,0.30715405785105254,1.172986530837905,0.8722491741655853,0.8803026405946661,9.241519930049751
0.0025,0.02048886131232308,1.0,9.22621476021321,0.31313391141224317,1.172638291568932,0.8788016190509396,0.8807840811366417,9.16599117325946
0.003,0.020482611312323082,1.0,9.18013604446684,0.3190621540310021,1.1722597151134146,0.8848775631945621,0.8813063621961809,9.120335377143089
0.0035,0.020476361312323083,1.0,9.156908987601424,0.32493923072313063,1.1718577550149571,0.8905203599952868,0.8818596481648759,9.097555731384347
0.004,0.02047011131232308,1.0,9.15098283095403,0.3307655826681757,1.171438028590295,0.8957686074057596,0.8824360094122927,9.092094968056903
0.0045000000000000005,0.02046386131232308,1.0,9.157689094321118,0.33654164947849385,1.1710053161959255,0.9006568649166095,0.8830287273309261,9.099279105939786
0.005,0.02045761131232308,1.0,9.174063473040022,0.3422678631701863,1.1705626757977017,0.9052157429271273,0.8836334944989125,9.116140308965814
0.0055,0.020451361312323082,1.0,9.197444856694968,0.3479446538194444,1.1701128628949558,0.9094728744281019,0.8842464555107279,9.140014318356641
0.006,0.020445111312323083,1.0,9.225592256483377,0.3535724502632679,1.169658199442706,0.9134531709746516,0.884864381447436,9.168657518149205
0.006500000000000001,0.02043886131232308,1.0,9.25710779766492,0.3591516742967344,1.16920013654751,0.9171789537799341,0.885485255169216,9.200670392764525
0.007,0.02043261131232308,1.0,9.290917791061151,0.3646827436736837,1.1687397871050542,0.9206704077058251,0.8861075369909639,9.23497800412868
0.0075,0.02042636131232308,1.0,9.326055740778099,0.370166073192347,1.1682781479045536,0.9239458681707324,0.8867298597512526,9.270612753202322
0.008,0.020420111312323082,1.0,9.3616930642436,0.3756020806050984,1.1678160684872778,0.927021997704412,0.8873510686298931,9.306745130719557
0.0085,0.020413861312323082,1.0,9.397427540787914,0.3809911715803415,1.1673539594508788,0.929913859230111,0.8879706090244545,9.342972472727112
0.009000000000000001,0.02040761131232308,1.0,9.432959391075471,0.3863337480525324,1.1668921245427475,0.9326351771547321,0.8885880750624322,9.3789946776875
0.0095,0.02040136131232308,1.0,9.467986581811711,0.39163021195612735,1.1664308675102737,0.9351984976976813,0.8892030653591109,9.414509395937124
0.01,0.02039511131232308,1.0,9.502269619924869,0.39688095896744957,1.1659704267920818,0.9376152806029577,0.8898152697218168,9.449276892413716
0.0105,0.020388861312323082,1.0,9.535628885286417,0.4020863939358703,1.1655109788894746,0.9398960107926317,0.8904244634681915,9.483117374271062
0.011,0.020382611312323082,1.0,9.568010480151802,0.40724690497254573,1.1650525727914671,0.9420502631316195,0.8910305928596698,9.515976907033783
0.0115,0.02037636131232308,1.0,9.599394822219235,0.41236287469410554,1.1645952228714405,0.9440868160666296,0.8916336504316034,9.547835908413893
0.012,0.02037011131232308,1.0,9.629762406899129,0.41743468571717945,1.1641389435027765,0.9460137354569752,0.8922336289031694,9.578674874074526
