Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.557880722589958,0.13224733135350902,1.2130625260979897,0.356258952547642,0.8184174398909738,5.443922786167757
0.0005,0.02096011131232308,1.0,3.0035506681799617,0.13973677992996303,1.2128590136712964,0.39706839896337714,0.8187641611955313,2.889905807944797
0.001,0.020900111312323083,1.0,1.8030614612113418,0.1471615881471985,1.211198990369381,0.4352623818712282,0.8215799458678166,1.6919542381929156
0.0015,0.020840111312323082,1.0,1.2539825855123286,0.15452231391519075,1.2084981077872015,0.4707984300354713,0.8261141561966261,1.146942901871913
0.002,0.02078011131232308,1.0,0.990957296850054,0.16181951031817363,1.2051837426445606,0.5038717114821473,0.8315985270174828,0.8888054107439316
0.0025,0.02072011131232308,1.0,0.8583141360280275,0.16905372566504023,1.2015252001681156,0.5346503697475887,0.8375503747888038,0.7614249892217336
0.003,0.020660111312323082,1.0,0.790172116235185,0.17622550353394878,1.1976708372037688,0.5632590349532524,0.8437049604766446,0.6986768457974815
0.0035,0.02060011131232308,1.0,0.7565655911195387,0.18333538284001605,1.193701844197818,0.5898058252311942,0.849918382217457,0.6704631827347274
0.004,0.02054011131232308,1.0,0.7426743423005329,0.19038389780400167,1.1896638890145215,0.6143977542571496,0.8561104368155491,0.6618904091862217
0.0045000000000000005,0.020480111312323083,1.0,0.7405530326897702,0.19737157795156887,1.1855836928053611,0.6371458093754123,0.8622347718589014,0.6649710050929487
0.005,0.020420111312323082,1.0,0.7455376304989437,0.2042989486122855,1.181477849729307,0.6581651082621977,0.8682631602305082,0.6750154681564573
0.0055,0.02036011131232308,1.0,0.7549647731823331,0.2111665298532476,1.1773561407151227,0.6775716622109683,0.8741791974025503,0.6893457259674387
0.006,0.020300111312323083,1.0,0.7670081089670148,0.2179748384243727,1.1732253433703614,0.6954813442148334,0.8799719216568815,0.7061257609210173
0.006500000000000001,0.020240111312323082,1.0,0.7806404396062464,0.2247243848564883,1.1690892853547852,0.7120064761284225,0.8856352543128321,0.7243230614993904
0.007,0.02018011131232308,1.0,0.7950550596558993,0.23141567744513777,1.1649509169609422,0.7272554148693748,0.8911647799749773,0.7431271777357457
0.0075,0.02012011131232308,1.0,0.8097910149080288,0.23804921864159528,1.1608118936787706,0.7413305759469441,0.8965581394057911,0.7620752081054286
0.008,0.020060111312323083,1.0,0.8245478539877578,0.24462550569606875,1.1566732623208977,0.7543281122215131,0.9018139554949087,0.780865618970964
0.0085,0.02000011131232308,1.0,0.8390789057232423,0.25114503373288827,1.1525358499064726,0.766337735078537,0.9069312579732403,0.7992510371081326
0.009000000000000001,0.01994011131232308,1.0,0.8532395454676961,0.25760829497467047,1.1484001118516303,0.7774423998021098,0.9119096272096945,0.8170866003073106
0.0095,0.019880111312323083,1.0,0.8669736618190366,0.26401577129302284,1.1442661940632546,0.7877184020969185,0.9167490610020135,0.8343162929307589
0.01,0.019820111312323082,1.0,0.8802242413578667,0.2703679445595532,1.1401342424482293,0.7972358410036878,0.9214495763738436,0.8508832223117742
0.0105,0.01976011131232308,1.0,0.8929574586476767,0.276665288246584,1.1360043240928615,0.8060588334860059,0.9260112953121756,0.8667537669105616
0.011,0.019700111312323083,1.0,0.9051597020014712,0.2829082895775032,1.1318764401445713,0.8142459218181036,0.9304344181391812,0.8819145761790809
0.0115,0.019640111312323082,1.0,0.9168449191015698,0.2890974098950781,1.1277505042834857,0.821850376539726,0.9347192346212605,0.8963799160672727
0.012,0.01958011131232308,1.0,0.9280292199223636,0.29523310969738703,1.123626427359803,0.8289206992592413,0.9388660258330055,0.9101662016072979
0.0125,0.01952011131232308,1.0,0.938729935379261,0.30131584948250845,1.1195041202237206,0.8355010126393613,0.9428750609982182,0.9232910533695878
0.013000000000000001,0.019460111312323083,1.0,0.9489655337253387,0.30734608974852057,1.1153834937254372,0.8416314340155473,0.946746597502848,0.9357732138763136
0.0135,0.01940011131232308,1.0,0.9587474899228653,0.3133242454793802,1.1112644842892838,0.8473483845107646,0.9504808581433588,0.9476244046890799
0.014,0.01934011131232308,1.0,0.9681244871635408,0.31925084091101286,1.1071469133317144,0.8526850505212599,0.9540781558539443,0.9588935950127179
0.0145,0.01928011131232308,1.0,0.9771151993040598,0.3251263059793984,1.1030307012420963,0.8576715376176484,0.9575386984062475,0.9695996749362181
0.015,0.019220111312323082,1.0,0.985738378629781,0.3309510683066296,1.0989157705591015,0.8623352290058057,0.9608626813387967,0.9797615985304093
0.0155,0.01916011131232308,1.0,0.9940134761721693,0.3367255555147994,1.0948020438214028,0.8667010455468206,0.9640502899491393,0.9893990053017878
0.016,0.01910011131232308,1.0,1.001960591957254,0.34245019522600056,1.0906894435676722,0.8707916808276779,0.967101699301544,0.9985321704509854
0.0165,0.019040111312323083,1.0,1.0096004283526923,0.3481254150623259,1.0865778923365825,0.87462781453054,0.9700170742342205,1.007181958229217
0.017,0.01898011131232308,1.0,1.0169542465181836,0.35375164264586834,1.082467312666806,0.8782283055819416,0.972796569366061,1.0153697783974571
0.0175,0.01892011131232308,1.0,1.0240438259562223,0.35932930559872067,1.0783576270970152,0.8816103666415778,0.9754403291029005,1.0231175457853292
0.018000000000000002,0.018860111312323083,1.0,1.0308914271643905,0.3648588315429757,1.0742487581658824,0.8847897214954584,0.9779484876432972,1.0304476429509106
0.0185,0.018800111312323082,1.0,1.0375166389928328,0.37034064277304724,1.0701406379341265,0.8877807464515388,0.9803211636407752,1.0373797670370886
0.019,0.01874011131232308,1.0,1.0439290012388234,0.37577514218446645,1.0660332302005984,0.8905965962274206,0.9825584500370992,1.0439235541693017
0.0195,0.018680111312323083,1.0,1.0501398130872777,0.38116273721867727,1.061926494115534,0.8932493241425561,0.984660437306235,1.0501398130872777
0.02,0.018620111312323082,1.0,1.056135183738015,0.38650383270862676,1.0578204657686547,0.8957500127498614,0.9866271749531833,1.056135183738015
0.0205,0.01856011131232308,0.0,1.061871484353067,0.3901392085553051,1.0537152708245143,0.8968596653718248,0.9884586787209964,1.061871484353067
0.021,0.01850011131232308,0.0,1.0656605649366344,0.38249760358629536,1.0496159867846655,0.8890980296914663,0.9901530154215356,1.0656605649366344
0.021500000000000002,0.018440111312323083,0.0,1.0667792207897553,0.3750057048834992,1.0455247595682728,0.880834088450279,0.9917099850650039,1.0667792207897553
0.022,0.01838011131232308,0.0,1.0656949138208867,0.36766050280860213,1.0414401679331864,0.872046680719008,0.9931308499266772,1.0656949138208867
0.0225,0.01832011131232308,0.0,1.0626484419079203,0.36045917349921547,1.0373614954465042,0.8627159311869276,0.9944164746320033,1.0626484419079203
0.023,0.01826011131232308,0.0,1.0578462804584061,0.3533989290061365,1.033288143186615,0.8528232216001346,0.9955675980927496,1.0578462804584061
0.0235,0.018200111312323082,0.0,1.051493194668023,0.3464769948018968,1.0292195263388684,0.8423514548642738,0.9965848771221287,1.051493194668023
0.024,0.01814011131232308,0.0,1.0437414929446658,0.3396906457911504,1.0251552242139923,0.8312855446516296,0.9974688587789751,1.0437414929446658
0.0245,0.01808011131232308,0.0,1.0347001221500265,0.33303715500112285,1.0210949518701418,0.8196127353437946,0.9982200120223856,1.0347001221500265
0.025,0.018020111312323082,0.0,1.024416868671964,0.326513997908869,1.0170386154286688,0.8073233474276899,0.9988387423370957,1.024416868671964
0.025500000000000002,0.01796011131232308,0.0,1.0129413478266776,0.3201186499914436,1.0129861210109248,0.7944108322736974,0.9993254426443585,1.0129413478266776
0.026000000000000002,0.01790011131232308,0.0,1.0003248151566362,0.31384858672590166,1.0089373747382613,0.7808721569003879,0.9996804933311516,1.0003248151566362
0.0265,0.017840111312323083,0.0,0.986583970514627,0.30770140603225016,1.0048923954960027,0.7667084896842135,0.9999042578652427,0.986583970514627
0.027,0.017780111312323082,0.0,0.9718007434650763,0.30167451408448426,1.0008510038096712,0.7519247607392552,0.9999971031700637,0.9718007434650763
0.0275,0.01772011131232308,0.0,0.9559328417120136,0.295765624447675,0.9968134164402774,0.7365313745678953,0.9999593827408676,0.9559328417120136
0.028,0.017660111312323083,0.0,0.9389257785232794,0.28997249854470947,0.9927799034592796,0.720543838856408,0.9997914808237707,0.9389257785232794
0.0285,0.017600111312323082,0.0,0.9207305656637458,0.2842928977984746,0.9887507349381355,0.703982835549748,0.9994938161422716,0.9207305656637458
0.029,0.01754011131232308,0.0,0.901304300990054,0.27872458363185737,0.9847261809483031,0.6868743358134933,0.9990668418063041,0.901304300990054
0.029500000000000002,0.01748011131232308,0.0,0.8806190220201189,0.27326534858609103,0.9807064842895065,0.669249678702299,0.9985110410061158,0.8806190220201189
0.03,0.017420111312323083,0.0,0.8586875388952354,0.26791303626907,0.9766917742738168,0.65114548016518,0.9978269064539892,0.8586875388952354
