Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.649782256139335,0.21330557442964157,1.1083261936519513,0.6160228124272117,0.9530617430755198,7.640027450731215
0.0005,0.019515111312323082,1.0,7.543897623741412,0.22009542099307533,1.1081050245601163,0.6391598638862062,0.9532532146594266,7.534242177742627
0.001,0.019510111312323084,1.0,7.520121097070689,0.2268266653068007,1.1077913154878898,0.6607183727592215,0.9535241292215608,7.5106057113765115
0.0015,0.019505111312323083,1.0,7.554418543354769,0.2334998132408853,1.1074118052314987,0.680789544344412,0.9538508163876424,7.545071228184835
0.002,0.019500111312323085,1.0,7.629379174852803,0.24011536620678703,1.106986533690954,0.6994650815196192,0.9542155264351775,7.620218416798192
0.0025,0.019495111312323083,1.0,7.732190449130841,0.24667382124971435,1.106530497092278,0.716835483790199,0.9546050127570885,7.723227654654225
0.003,0.019490111312323085,1.0,7.8533924078961705,0.2531756712707892,1.106054802014776,0.732988732874841,0.9550095158784266,7.844633806406948
0.0035,0.019485111312323083,1.0,7.9861766403631025,0.25962140446364146,1.1055673930062504,0.7480092567539878,0.9554221021354555,7.97762481959454
0.004,0.019480111312323085,1.0,8.125191812519319,0.2660115061711073,1.105074398908058,0.7619778960213088,0.9558374827764412,8.11684662912054
0.0045000000000000005,0.019475111312323084,1.0,8.267098828688827,0.27234645517382067,1.1045795740501174,0.7749706349583926,0.956252450765984,8.258958508813759
0.005,0.019470111312323082,1.0,8.408982135207518,0.2786267279978805,1.104086092226514,0.787059544202655,0.9566643416200544,8.401043587264608
0.0055,0.019465111312323084,1.0,8.548826371350772,0.2848527977074824,1.103596063319565,0.7983120541239309,0.9570714226587548,8.541085677932532
0.006,0.019460111312323083,1.0,8.685477030999317,0.29102513019524806,1.1031106213089965,0.808790902166348,0.9574727990930909,8.677929878241022
0.006500000000000001,0.019455111312323085,1.0,8.81790271461765,0.2971441890970887,1.1026307386011767,0.8185547001951468,0.9578677259767078,8.810544477734751
0.007,0.019450111312323083,1.0,8.945362684379944,0.30321043783516793,1.1021570606815632,0.8276578577298065,0.9582557398116137,8.938188572488782
0.0075,0.019445111312323085,1.0,9.067604105509755,0.30922432927457544,1.1016897165070751,0.8361505772166887,0.9586368062268428,9.060609370223162
0.008,0.019440111312323084,1.0,9.18445580557474,0.31518631414246673,1.1012287540568617,0.8440793195058923,0.9590109574083816,9.177635772770225
0.0085,0.019435111312323082,1.0,9.295795572206847,0.3210968388662598,1.1007741765571293,0.8514870008206554,0.9593782613569302,9.289145658324776
0.009000000000000001,0.019430111312323084,1.0,9.401618575214862,0.326956355606213,1.1003258744979905,0.8584131669592602,0.9597388756248538,9.395134327446147
0.0095,0.019425111312323082,1.0,9.502055139439742,0.3327653022663242,1.0998836106914107,0.8648941768838925,0.9600930572609868,9.495732278738874
0.01,0.019420111312323084,1.0,9.597279651916624,0.3385241106739046,1.0994471145420215,0.8709634823385777,0.9604410856370642,9.591114079433353
0.0105,0.019415111312323083,1.0,9.687477184761368,0.3442332126562653,1.0990161154544542,0.8766518591353957,0.9607832355212408,9.68146497585733
0.011,0.019410111312323085,1.0,9.77283778357247,0.3498930381207154,1.098590347732162,0.8819876062906946,0.9611197733362056,9.76697518028578
0.0115,0.019405111312323083,1.0,9.853536377042836,0.35550399544903916,1.0981695696400735,0.8869967275859705,0.961450942386731,9.84781977423811
0.012,0.019400111312323085,1.0,9.929926928075673,0.36106655012655253,1.0977533706216045,0.8917031013233051,0.9617771141284609,9.924352925888712
0.0125,0.019395111312323084,1.0,10.002198234343087,0.3665811065090505,1.0973415122532066,0.8961286939325707,0.9620985199690353,9.99676357251166
0.013000000000000001,0.019390111312323082,1.0,10.070545634782018,0.3720480689523278,1.0969337561113315,0.9002936983719094,0.9624153877045957,10.065247187951913
0.0135,0.019385111312323084,1.0,10.135170489377664,0.37746784181217924,1.0965298637724306,0.9042166815612892,0.962727941600304,10.13000526251339
0.014,0.019380111312323083,1.0,10.19627968832316,0.3828408294443997,1.0961295968129554,0.9079147208139341,0.9630364024663145,10.191244812217393
0.0145,0.019375111312323084,1.0,10.25408519056777,0.38816743620478383,1.0957327168093576,0.9114035296362478,0.9633409877291974,10.249177917443632
0.015,0.019370111312323083,1.0,10.308803591740087,0.3934480664491266,1.0953389853380886,0.9146975733928734,0.963641911498815,10.304021290940348
