Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.749989926634534,0.16593786592068038,1.2444757961112551,0.5664158567018561,0.7609263404630721,7.582543477296804
0.0005,0.02147111131232308,1.0,5.100486549814154,0.17313653633330453,1.2444059820078825,0.5992544205868136,0.7610628638350504,4.933170351775065
0.001,0.02142211131232308,1.0,3.560353511091672,0.18027307605349616,1.2433787117374808,0.6287196645388989,0.7630672106920169,3.394948019172514
0.0015,0.02137311131232308,1.0,2.6994987748487986,0.18734802133257353,1.2415573231661816,0.6551176593730539,0.7666002384991556,2.537454061740987
0.002,0.02132411131232308,1.0,2.218920152433055,0.19436190377361892,1.2391732034739538,0.6788532896925317,0.7711847149600268,2.0612224286062215
0.0025,0.021275111312323083,1.0,1.9481477585074112,0.20131525039012405,1.2364185413178856,0.7002913086621104,0.7764250932844928,1.7953990442610637
0.003,0.021226111312323083,1.0,1.795404820521147,0.20820858369952536,1.2334274375844931,0.7197287633352394,0.7820465255309502,1.64794055627278
0.0035,0.021177111312323083,1.0,1.7114784538946346,0.21504242162686277,1.2302861632090272,0.7374041535431465,0.7878731321378611,1.5694638007134212
0.004,0.021128111312323082,1.0,1.6688728524961725,0.22181727764495635,1.2270496771084254,0.7535140468455966,0.7937937764998391,1.5323656744631378
0.0045000000000000005,0.02107911131232308,1.0,1.6515836360569864,0.22853366091440888,1.223752993980886,0.7682246461762307,0.7997383907383584,1.5205743968180445
0.005,0.02103011131232308,1.0,1.6501282558888895,0.23519207602334696,1.2204180999245464,0.781679029129678,0.8056634449026107,1.5245657038484677
0.0055,0.02098111131232308,1.0,1.6585739514683129,0.24179302329328836,1.217059259851268,0.7940026135758209,0.8115411108512789,1.5383803086094947
0.006,0.02093211131232308,1.0,1.6731370920772857,0.24833699873310103,1.2136857486282648,0.8053062784894629,0.817353603332712,1.5582177338854764
0.006500000000000001,0.020883111312323083,1.0,1.6913944326141228,0.2548244941480365,1.2103035502157682,0.8156885656627569,0.8230896670665755,1.581644150722368
0.007,0.020834111312323083,1.0,1.7118051010411688,0.26125599641205943,1.2069164669164028,0.8252373559102115,0.8287423028753328,1.6071121602801166
0.0075,0.020785111312323083,1.0,1.7332317131091597,0.26763199030748464,1.2035272723967125,0.8340314665225312,0.8343065975630175,1.6334798673924742
0.008,0.020736111312323082,1.0,1.7550978399607449,0.2739529532725852,1.2001373588579094,0.8421412061611634,0.8397801503575215,1.6601686639302686
0.0085,0.02068711131232308,1.0,1.7769323891636515,0.28021935970003264,1.196747838798275,0.8496298070570059,0.8451611517128319,1.6867058575526652
0.009000000000000001,0.02063811131232308,1.0,1.7984001743598939,0.2864316840317216,1.193359482342926,0.8565540479631393,0.8504484423523027,1.7127552757339437
0.0095,0.02058911131232308,1.0,1.8193713977001702,0.292590390584372,1.1899725680082212,0.8629647902593959,0.8556416936174471,1.7381868817246524
0.01,0.020540111312323084,1.0,1.8397553524402648,0.29869594065556326,1.1865872789213332,0.8689077876044288,0.8607407493789304,1.7629098896416298
0.0105,0.020491111312323083,1.0,1.8594737659711502,0.3047487906379445,1.1832037666689572,0.8744242301034651,0.8657455195132251,1.7868460122061927
0.011,0.020442111312323083,1.0,1.878491566648662,0.31074940445762633,1.1798220826444508,0.879551193055329,0.8706560743736493,1.8099603039536678
0.0115,0.020393111312323083,1.0,1.8968150017118572,0.3166982318291358,1.1764421850402222,0.8843220440574721,0.8754726213529279,1.8322592534161215
0.012,0.020344111312323082,1.0,1.9144632436432227,0.3225957140109277,1.1730640049300733,0.8887668678541939,0.8801954007902542,1.853762298859342
0.0125,0.02029511131232308,1.0,1.9314565014302578,0.32844229226145677,1.1696874733878049,0.8929128301097946,0.884824645501052,1.8744899052753141
0.013000000000000001,0.02024611131232308,1.0,1.9478159606057757,0.3342384078391778,1.1663125214872183,0.8967844824528985,0.8893605807862541,1.8944635044345794
0.0135,0.02019711131232308,1.0,1.9635549755875383,0.3399844687452569,1.1629390997239717,0.9004040151116149,0.8938033991245664,1.9136966674611464
0.014,0.02014811131232308,1.0,1.9787240240315003,0.3456809540621456,1.1595670781234004,0.9037915520768641,0.8981533903166425,1.9322401608143827
0.0145,0.020099111312323083,1.0,1.993353491171759,0.3513282991821771,1.1561963736756438,0.9069653186281141,0.9024107714023146,1.9501245957090312
0.015,0.020050111312323083,1.0,2.0074646796372293,0.3569269139589505,1.1528269251414047,0.9099418452325577,0.9065757238072939,1.9673714691821056
0.0155,0.020001111312323083,1.0,2.0210795376671222,0.3624772082460649,1.149458671281386,0.912736153571115,0.9106484223152105,1.9840029152480498
0.016,0.019952111312323082,1.0,2.0342206203265114,0.36797959189711943,1.1460915508562897,0.915361910044541,0.9146290350736165,2.000041666122106
0.0165,0.01990311131232308,1.0,2.0469110526612297,0.3734344747657131,1.1427255026268193,0.9178315625870354,0.9185177235996872,2.0155110153826232
0.017,0.01985411131232308,1.0,2.0591744947915753,0.3788422667054452,1.1393604653536769,0.9201564626319434,0.9223146427856266,2.0304347830717857
0.0175,0.01980511131232308,1.0,2.0710351089437324,0.38420337756991474,1.1359963777975652,0.9223469738850866,0.9260199409037676,2.044837282733666
0.018000000000000002,0.01975611131232308,1.0,2.0825175284194524,0.38951821721272084,1.1326331787191875,0.9244125693852436,0.9296337596113763,2.0587432903901486
0.0185,0.019707111312323083,1.0,2.0936386890933147,0.39478715754824534,1.129270824375241,0.9263619024332082,0.9331562158613824,2.0721698643536772
0.019,0.019658111312323083,1.0,2.1044146583054415,0.40001060098653207,1.1259092735943632,0.9282029192963549,0.9365874192917591,2.0851331866333376
0.0195,0.019609111312323083,1.0,2.1148730935101683,0.4051890141664539,1.1225484610598881,0.9299429348675203,0.9399274987674123,2.09766103802095
0.02,0.019560111312323082,1.0,2.1250230150185483,0.4103227663736415,1.119188362056131,0.9315886276154237,0.9431765374015066,2.1097625301449447
0.0205,0.01951111131232308,1.0,2.1348736347323123,0.41541222689372553,1.1158289518674074,0.9331461381957513,0.9463346156371913,2.1214469627541495
0.021,0.01946211131232308,1.0,2.144434347186412,0.42045776501233667,1.1124702057780338,0.9346211189598634,0.9494018112489869,2.1327238147621337
0.021500000000000002,0.01941311131232308,1.0,2.153714720908075,0.42545975001510555,1.1091120990723256,0.9360187784125535,0.952378199344124,2.1436027356080056
0.022,0.01936411131232308,1.0,2.1627244900904823,0.43041855118766287,1.1057546070345985,0.9373439211745163,0.9552638523638306,2.154093536931761
0.0225,0.019315111312323083,1.0,2.1714735465828476,0.43533453781563936,1.1023977049491687,0.9386009839410342,0.958058840084572,2.164206184565974
0.023,0.019266111312323083,1.0,2.1799719321966773,0.4402080791846656,1.0990413681003515,0.9397940678717779,0.9607632296192428,2.1739507908436098
0.0235,0.019217111312323083,1.0,2.1882298313261996,0.4450395445803723,1.0956855717724627,0.9409269677966347,0.9633770854183076,2.18333760721993
0.024,0.019168111312323082,1.0,2.196257563886432,0.4498293032883901,1.0923302912498187,0.9420031985784226,0.9659004692708946,2.192377017211989
0.0245,0.01911911131232308,1.0,2.2040655785658596,0.45457772459434975,1.0889755018167346,0.9430260189344944,0.968333440305841,2.2010795296526644
0.025,0.01907011131232308,1.0,2.211654344188779,0.45928516007622505,1.0856211998853127,0.9439984513639474,0.9706760405207974,2.2094456655263057
0.025500000000000002,0.01902111131232308,1.0,2.219006991390021,0.463951915298178,1.0822674181705707,0.9449232954148516,0.9729282876301938,2.217458600605519
0.026000000000000002,0.01897211131232308,1.0,2.2261947563836753,0.46857844829534423,1.0789140055912396,0.9458031667180611,0.9750903188861832,2.225189647369857
0.0265,0.018923111312323083,1.0,2.233209684475613,0.4731650874675367,1.0755609769169294,0.9466404905495375,0.977162155069437,2.2326308881179204
0.027,0.018874111312323083,1.0,2.2400437986323145,0.47771216121456817,1.0722083469172503,0.9474375262189296,0.9791438185419121,2.2397743848641505
0.0275,0.018825111312323083,1.0,2.246689102469058,0.48221999793625137,1.0688561303618125,0.9481963802228528,0.9810353332463884,2.2466121823264196
0.028,0.018776111312323082,1.0,2.2531375833487117,0.48668892603239916,1.065504342020226,0.948919018221812,0.982836724705989,2.253136311024198
0.0285,0.018727111312323082,1.0,2.259381215594514,0.4911192739028242,1.0621529966621008,0.9496072759568766,0.9845480200236836,2.259381215594514
0.029,0.01867811131232308,1.0,2.265411963815724,0.4955113699473394,1.0588021090570474,0.9502628692097805,0.9861692478817724,2.265411963815724
0.029500000000000002,0.01862911131232308,1.0,2.2712217863453366,0.49986554256575755,1.0554516939746756,0.9508874028991554,0.9877004385413557,2.2712217863453366
0.03,0.01858011131232308,1.0,2.276802638790944,0.5041821201578913,1.052101766184596,0.9514823793958301,0.9891416238417827,2.276802638790944
0.0305,0.018531111312323083,1.0,2.2821464776986358,0.5084614311235535,1.048752340456418,0.9520492061315039,0.990492837200086,2.2821464776986358
0.031,0.018482111312323083,1.0,2.2872452643285577,0.512703803862557,1.0454034315597525,0.9525892025673858,0.9917541136103954,2.2872452643285577
0.0315,0.018433111312323083,1.0,2.2920909685447683,0.5169095667747146,1.042055054264209,0.9531036065825781,0.9929254896433377,2.2920909685447683
0.032,0.018384111312323082,1.0,2.2966709064121025,0.5210790105734117,1.0387072329164024,0.9535935719548393,0.9940070004798215,2.2966709064121025
0.0325,0.018335111312323082,1.0,2.30099114285034,0.5252124544473048,1.035359953418543,0.9540601829757148,0.9949986947769539,2.30099114285034
0.033,0.01828611131232308,1.0,2.30506371962975,0.5293102681995191,1.0320131895765252,0.954504469858156,0.9959006227725499,2.30506371962975
0.0335,0.01823711131232308,1.0,2.30888618958321,0.5333727433742812,1.0286669450333839,0.954927386906757,0.9967128250498118,2.30888618958321
0.034,0.01818811131232308,1.0,2.3124561412684814,0.5374001715158178,1.0253212234321527,0.9553298324299545,0.997435342575596,2.3124561412684814
0.0345,0.018139111312323083,1.0,2.3157711999493444,0.5413928441683554,1.021976028415866,0.955712652530826,0.9980682167002601,2.3157711999493444
0.035,0.018090111312323083,1.0,2.3188290285831794,0.5453510528761208,1.0186313636275581,0.9560766446050857,0.9986114891575109,2.3188290285831794
0.035500000000000004,0.018041111312323083,1.0,2.32162732881657,0.5492750891833406,1.015287232710263,0.9564225605715305,0.9990652020642491,2.32162732881657
0.036000000000000004,0.017992111312323082,1.0,2.3241638419871222,0.5531652446342413,1.011943639307015,0.9567511098577967,0.9994293979204157,2.3241638419871222
0.0365,0.017943111312323082,1.0,2.326436350131519,0.5570218107730496,1.008600587060848,0.9570629621621579,0.9997041196088351,2.326436350131519
0.037,0.01789411131232308,1.0,2.3284426770017514,0.5608450791439922,1.0052580796147965,0.9573587500101559,0.9998894103950579,2.3284426770017514
