Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.7209060845576161,0.0019814327341782954,1.3587078210406924,0.005001491107770449,0.4853147964969543,0.27245680068520395
0.0005,0.022945111312323085,0.0,0.4158988223258975,0.0019428176074395582,1.354867979077984,0.00500137669008034,0.4962748697004299,-0.020900966591432535
0.001,0.022870111312323083,0.0,0.4002626057239917,0.0019049587581939777,1.3498342904206784,0.0050012644182024,0.5104638769834419,-0.021497956217047753
0.0015,0.022795111312323084,0.0,0.3848987694281008,0.0018678414376355488,1.3448007381707274,0.005001161310549657,0.5244498038276859,-0.02208642166419228
0.002,0.022720111312323082,0.0,0.369807326727468,0.0018314512440838666,1.339767330510976,0.005001066618823639,0.5382326444697806,-0.022666351603178536
0.0025,0.022645111312323083,0.0,0.35498832195489194,0.0017957740710789587,1.3347340761533661,0.005000979655856597,0.5518123930470099,-0.023237703432222867
0.003,0.022570111312323084,0.0,0.34044183163860725,0.001760795385850008,1.3297009843920713,0.005000899789443167,0.5651890435635967,-0.023800402133487497
0.0035,0.022495111312323082,0.0,0.3261677048158251,0.0017265016478674542,1.324668066584631,0.005000826440308951,0.5783625861607902,-0.024354603806205355
0.004,0.022420111312323084,0.0,0.31216585949941045,0.0016928797716423947,1.319635334734885,0.00500075907673704,0.591333011155672,-0.024900394908554724
0.0045000000000000005,0.022345111312323085,0.0,0.2984364101589079,0.0016599166716859274,1.314602800846672,0.005000697210015622,0.6041003107977172,-0.025437662930457905
0.005,0.022270111312323083,0.0,0.2849796689115269,0.0016275992625091494,1.3095704769238308,0.005000640391022152,0.6166644792686078,-0.025966095202837658
0.0055,0.022195111312323084,0.0,0.2717952618337231,0.0015959150240464103,1.3045383802497437,0.005000588207752276,0.6290254998194502,-0.026486075735351222
0.006,0.022120111312323082,0.0,0.258883471710262,0.0015648509272905412,1.2995065258377296,0.005000540280991108,0.6411833639224536,-0.026997322678653013
0.006500000000000001,0.022045111312323083,0.0,0.24624394171519481,0.001534395257348398,1.2944749342816497,0.005000496263743899,0.6531380523192722,-0.027500203968660042
0.007,0.021970111312323085,0.0,0.23387664332942154,0.0015045363162395238,1.289443626271516,0.005000455837061476,0.6648895488431796,-0.02799475515119726
0.0075,0.021895111312323082,0.0,0.22178189576535623,0.0014752624059834623,1.2844126224973411,0.005000418707797068,0.6764378406567397,-0.028480659713419176
0.008,0.021820111312323084,0.0,0.20996011580212026,0.0014465618553206063,1.2793819453685373,0.005000384606581722,0.6877829144083665,-0.02895750308178635
0.0085,0.02174511131232308,0.0,0.19841060240561714,0.0014184233712909876,1.2743516277704903,0.005000353286218153,0.6989247373587294,-0.029426006613377326
0.009000000000000001,0.021670111312323083,0.0,0.18713354426652157,0.0013908360575050809,1.2693217002137418,0.00500032451983045,0.7098632871759176,-0.02988599001902728
0.0095,0.021595111312323084,0.0,0.17612909854188719,0.0013637891435385355,1.2642921973435401,0.005000298098996134,0.7205985376932929,-0.030337306732393404
0.01,0.021520111312323082,0.0,0.16539727613494118,0.0013372719484178732,1.2592631595261499,0.00500027383223449,0.7311304564500727,-0.030779960754448832
0.0105,0.021445111312323083,0.0,0.15493789410277575,0.0013112741711234826,1.2542346342370558,0.005000251543822402,0.7414590030174018,-0.03121415548306744
0.011,0.021370111312323085,0.0,0.14475126191133794,0.0012857856627741017,1.2492066717629497,0.005000231072346197,0.7515841389953337,-0.031639597369995776
0.0115,0.021295111312323083,0.0,0.13483739290233426,0.0012607963701718272,1.2441793324996704,0.0050002122695190845,0.7615058143200617,-0.0320562973176686
0.012,0.021220111312323084,0.0,0.12519603177239375,0.001236296535614754,1.2391526887546531,0.005000194999224418,0.7712239658456801,-0.03246454382498601
0.0125,0.021145111312323085,0.0,0.11582747955747558,0.0012122766298284671,1.234126819755203,0.005000179136472911,0.7807385290852585,-0.032864066116948754
0.013000000000000001,0.021070111312323083,0.0,0.1067319905022726,0.0011887272065681594,1.229101819094527,0.005000164566432078,0.7900494259503144,-0.0332546481773557
0.0135,0.020995111312323084,0.0,0.09790922142132674,0.0011656390155830674,1.2240778037016764,0.005000151183660387,0.799156551552932,-0.0336366904779882
0.014,0.020920111312323082,0.0,0.089359284546809,0.0011430030986809814,1.2190549087995033,0.005000138891370887,0.8080597877233652,-0.03401014296989023
