Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,0.24951032495011521,0.020523753387456583,1.1905548126805763,0.0062640407861988415,0.8547554534570819,0.16756751410325837
0.0005,0.020436777978989747,1.0,0.015320174225305407,0.02897747210855377,1.1872145032266932,0.008747468824677768,0.8598029191263299,-0.062320232014676055
0.001,0.020353444645656416,1.0,0.0,0.03735822799824454,1.183327713148628,0.01326856473833422,0.8655637983667775,-0.0727801585367688
0.0015,0.02027011131232308,1.0,0.0,0.045666650788364634,1.181567534301948,0.020488207798415918,0.8681329219500437,-0.07063081319500628
0.002,0.020186777978989746,1.0,0.0,0.05390336477659635,1.180220151156498,0.03089847479757107,0.870082788468516,-0.06900729872271813
0.0025,0.020103444645656415,1.0,0.0,0.06206898887244022,1.1788641580729278,0.044851379935753104,0.8720304518274509,-0.06739246768909705
0.003,0.02002011131232308,0.0,0.0,0.06979398662789248,1.1772883766754698,0.06159743505639753,0.8742753259831069,-0.06553991220553691
0.0035,0.01993677797898975,0.0,0.0,0.06842710292959833,1.175604017434617,0.057940135685927534,0.876652916243291,-0.06358825640854061
0.004,0.019853444645656415,0.0,0.0,0.06708699132037987,1.1740031200806862,0.054523939591222356,0.8788916568087453,-0.06176065018114038
0.0045000000000000005,0.01977011131232308,0.0,0.0,0.06577312789284083,1.1724768552300555,0.05133182191856554,0.8810069376398019,-0.06004305911365166
0.005,0.01968677797898975,0.0,0.0,0.06448500223689344,1.1710175907072526,0.04834822675423778,0.8830119346747465,-0.05842351715162241
0.0055,0.019603444645656415,0.0,0.0,0.06322210804247154,1.1696180008835089,0.045558747426927254,0.884918935105128,-0.05689100615308903
0.006,0.01952011131232308,0.0,0.0,0.06198394708232042,1.168271478418694,0.04295011624756081,0.8867388382031479,-0.05543582635520855
0.006500000000000001,0.01943677797898975,0.0,0.0,0.060770040508295965,1.1669726770968036,0.040510205313145996,0.8884805004125061,-0.05405008064176837
0.007,0.019353444645656415,0.0,0.0,0.05957991303356158,1.1657164518476413,0.038227727550393796,0.8901522303481135,-0.05272644795651157
0.0075,0.01927011131232308,0.0,0.0,0.05841309414351831,1.1644979816052006,0.03609219826812336,0.8917616561912604,-0.051458272605807785
0.008,0.01918677797898975,0.0,0.0,0.057269129999522994,1.1633132811050269,0.03409395812761154,0.8933150888588419,-0.050240046009688996
0.0085,0.019103444645656414,0.0,0.0,0.056147575232173584,1.1621587438450256,0.03222402844014841,0.8948181671784134,-0.049066877091433925
0.009000000000000001,0.01902011131232308,0.0,0.0,0.0550479911750047,1.1610310066693958,0.03047404193745965,0.896276059564164,-0.04793432168998363
0.0095,0.01893677797898975,0.0,0.0,0.053969938028817284,1.1599267713595538,0.028836170900767684,0.897693711210036,-0.04683818187406849
0.01,0.018853444645656414,0.0,0.0,0.05291300261941214,1.1588435942741744,0.027303207354852508,0.8990748502322459,-0.04577526391959954
0.0105,0.018770111312323083,0.0,0.0,0.051876773669731924,1.1577790917121398,0.02586839813860418,0.9004230328739687,-0.044742556972888904
0.011,0.01868677797898975,0.0,0.0,0.050860844155868744,1.1567309829006653,0.024525424980834407,0.9017415959959654,-0.043737265741586435
0.0115,0.018603444645656414,0.0,0.0,0.049864808396192124,1.1556970856315099,0.023268373757492536,0.9030336701034172,-0.0427567965131333
0.012,0.018520111312323083,0.0,0.0,0.048888279985759946,1.1546756805048437,0.0220917562915214,0.9043017354414541,-0.04179908789473364
0.0125,0.01843677797898975,0.0,0.0,0.047930882881776,1.1536652814591335,0.020990448741240494,0.9055479250963412,-0.0408623719775036
0.013000000000000001,0.018353444645656414,0.0,0.0,0.04699224104144407,1.1526644024328456,0.019959640242960396,0.9067743209192887,-0.039944947443942114
0.0135,0.018270111312323083,0.0,0.0,0.04607198596288616,1.1516717083875088,0.01899483244189332,0.907982771499258,-0.039045314067895846
0.014,0.018186777978989748,0.0,0.0,0.0451697495130879,1.1506859013553041,0.01809180566833049,0.9091750365309582,-0.0381620621029839
0.0145,0.018103444645656414,0.0,0.0,0.04428518634342578,1.1497061041074812,0.017246643003851612,0.91035232957184,-0.03729420722882594
0.015,0.018020111312323082,0.0,0.0,0.043417953131790206,1.1487314768457486,0.016455667802901204,0.9115157911811301,-0.03644083470116621
0.0155,0.017936777978989748,0.0,0.0,0.04256771081431037,1.147761248499541,0.015715433335283763,0.9126664537674276,-0.035601123884680654
0.016,0.017853444645656413,0.0,0.0,0.041734120769195866,1.14679467048142,0.015022704022765048,0.9138052988730052,-0.03477430505857267
0.0165,0.017770111312323082,0.0,0.0,0.040916848351041674,1.1458310690645772,0.01437444834782645,0.91493319718193,-0.03395970198450519
0.017,0.017686777978989748,0.0,0.0,0.04011558483042983,1.1448701849298586,0.013767854468769967,0.9160505180735543,-0.03315700986000916
0.0175,0.017603444645656413,0.0,0.0,0.03933002147794235,1.1439117587581094,0.013200278834170617,0.9171576227645909,-0.032365934491786416
0.018000000000000002,0.017520111312323082,0.0,0.0,0.03855984956416127,1.1429555312301753,0.012669237332196537,0.9182548643627935,-0.031586192225940606
0.0185,0.017436777978989747,0.0,0.0,0.03780476576796371,1.1420013081679932,0.01217240205674891,0.9193425139143145,-0.030817562033404685
0.019,0.017353444645656416,0.0,0.0,0.03706446723052433,1.1410489451276302,0.01170758841085777,0.920420780313531,-0.030059870047113357
0.0195,0.017270111312323082,0.0,0.0,0.03633866154388797,1.140098436401312,0.01127275477647409,0.9214897124716301,-0.029313056554273857
0.02,0.017186777978989747,0.0,0.0,0.035627073858808166,1.139149975969905,0.01086599792479602,0.9225491367502994,-0.028577216114031148
0.0205,0.017103444645656416,0.0,0.0,0.03492942932603845,1.1382037578142765,0.010485528950731448,0.9235988853040512,-0.02785243575646237
0.021,0.01702011131232308,0.0,0.0,0.03424545309633238,1.137259975915293,0.010129667198366736,0.9246387960469327,-0.027138795025844195
0.021500000000000002,0.016936777978989747,0.0,0.0,0.0335748767979,1.1363188552844397,0.009796838019010408,0.92566867877576,-0.026436389035727793
0.022,0.016853444645656416,0.0,0.0,0.032917428924267494,1.1353806849836605,0.009485562755600465,0.9266882805334196,-0.025745351167086997
0.0225,0.01677011131232308,0.0,0.0,0.03227285328391384,1.1344458230462404,0.00919446110338722,0.9276972826616761,-0.025065853572552515
0.023,0.01668677797898975,0.0,0.0,0.0316409051323221,1.133514664117219,0.008922242131449248,0.9286953378626649,-0.024398080880397983
0.0235,0.016603444645656416,0.0,0.0,0.03102133972497535,1.1325876028416346,0.008667693513454259,0.9296821102908358,-0.0237422028340606
0.024,0.01652011131232308,0.0,0.0,0.030413912317356646,1.1316650338645269,0.008429677223334275,0.9306572754298119,-0.023098374452188826
0.0245,0.01643677797898975,0.0,0.0,0.029818401793669458,1.130747227959275,0.008207131784879806,0.9316206495238616,-0.022466651535393362
0.025,0.016353444645656415,0.0,0.0,0.029234541165428157,1.1298348008594357,0.007999050433561973,0.9325716979431627,-0.02184731274545381
0.025500000000000002,0.01627011131232308,0.0,0.0,0.028662097406720086,1.1289281831050253,0.007804497870562234,0.9335100944049483,-0.021240491133403344
0.026000000000000002,0.01618677797898975,0.0,0.0,0.028100860273526332,1.1280276713385973,0.007622602198256945,0.9344356614864645,-0.020646216782305594
0.0265,0.016103444645656415,0.0,0.0,0.027550619521827982,1.1271335622027046,0.007452545500781395,0.9353482294466042,-0.020064509791210966
0.027,0.01602011131232308,0.0,0.0,0.027011164907606112,1.1262461523399006,0.007293560763276059,0.9362476360774825,-0.01949538046806663
0.0275,0.01593677797898975,0.0,0.0,0.026482286186841814,1.1253657383927387,0.0071449289403664185,0.9371337265489736,-0.018938829531776044
0.028,0.015853444645656415,0.0,0.0,0.02596377311551617,1.1244926170037717,0.007005976169423408,0.9380063532462088,-0.018394848323407417
0.0285,0.01577011131232308,0.0,0.0,0.02545541544961026,1.123627084815553,0.006876071123959298,0.9388653756000322,-0.01786341902655225
0.029,0.01568677797898975,0.0,0.0,0.02495702672449575,1.122769250925282,0.0067546264018842304,0.9397108441089805,-0.017344402262164882
0.029500000000000002,0.015603444645656415,0.0,0.0,0.024468385015392058,1.121919514077435,0.006641086120233021,0.9405425283484885,-0.016837827984554653
0.03,0.015520111312323084,0.0,0.0,0.023989299034963503,1.121078020675671,0.006534934653700272,0.9413604516370472,-0.0163435669236742
0.030000000000000006,0.015520111312323082,0.0,0.0,0.023989299034963496,1.121078020675671,0.00653493465370027,0.9413604516370472,-0.0163435669236742
0.030500000000000006,0.015534817194676023,0.0,0.0,0.023519592610350897,1.120244795645371,0.006435691382086297,0.9421647564808119,-0.01586141701251801
0.031000000000000007,0.015549523077028964,0.0,0.0,0.023059089568695068,1.1194198639119162,0.00634290618261375,0.9429555844130377,-0.01539117744858117
0.03150000000000001,0.015564228959381905,0.0,0.0,0.02260761373713683,1.1186032504006869,0.006256157589265477,0.9437330759775678,-0.014932648715320908
0.03200000000000001,0.015578934841734846,0.0,0.0,0.022164988942816995,1.1177949800370646,0.0061750510541489605,0.9444973707122702,-0.014485632603683152
0.03250000000000001,0.015593640724087789,0.0,0.0,0.021731039012876388,1.11699507774643,0.006099217306099615,0.9452486071324273,-0.014049932233692138
0.03300000000000001,0.01560834660644073,0.0,0.0,0.02130558777445582,1.1162035684541638,0.006028310801873834,0.9459869227140739,-0.013625352076105816
0.03350000000000001,0.01562305248879367,0.0,0.0,0.02088847432831732,1.1154204009083921,0.005962010193180395,0.9467125242165841,-0.013211658045018115
0.03400000000000001,0.01563775837114661,0.0,0.0,0.02047952000127388,1.114645555237352,0.005900012319747508,0.947425586657277,-0.012808636098822492
0.03450000000000001,0.015652464253499553,0.0,0.0,0.02007856847078989,1.1138789323813523,0.005842036449110173,0.9481263550387335,-0.012416034762026587
0.03500000000000001,0.015667170135852494,0.0,0.0,0.01968547012288649,1.1131204069625191,0.005787820629134737,0.9488150941145362,-0.01203359467824482
0.03550000000000001,0.015681876018205435,0.0,0.0,0.019300075343584806,1.112369853602979,0.005737119673253238,0.9494920640049803,-0.011661062513082071
0.03600000000000001,0.015696581900558376,0.0,0.0,0.018922234518905984,1.1116271469248573,0.005689704125966254,0.9501575202776653,-0.011298190849387579
0.03650000000000001,0.015711287782911317,0.0,0.0,0.018551798034871152,1.110892161550281,0.005645359288714459,0.9508117140268256,-0.010944738084145431
0.03700000000000001,0.015725993665264257,0.0,0.0,0.01818861627750145,1.1101647721013754,0.005603884302900064,0.9514548919514081,-0.010600468326997344
0.03750000000000001,0.0157406995476172,0.0,0.0,0.017832568018117924,1.1094448262410248,0.005565094097270491,0.9520873200362876,-0.01026513884448661
0.03800000000000001,0.01575540542997014,0.0,0.0,0.01748347262289853,1.1087321803530148,0.005528809532397014,0.9527092518227178,-0.009938517181470432
0.03850000000000001,0.01577011131232308,0.0,0.0,0.017141202728564495,1.1080266700352985,0.005494868336233578,0.9533209542443389,-0.009620367526725458
0.039000000000000014,0.015784817194676025,0.0,0.0,0.01680563314614425,1.1073281298389837,0.005463118751803877,0.953922690181065,-0.009310460045371049
0.039500000000000014,0.015799523077028966,0.0,0.0,0.016476638686666222,1.1066363943151776,0.00543341867875894,0.9545147176298319,-0.009008571249046955
0.040000000000000015,0.015814228959381907,0.0,0.0,0.016154094161158847,1.1059512980149875,0.005405635079784115,0.9550972897957573,-0.008714483877428778
0.040500000000000015,0.015828934841734848,0.0,0.0,0.015837874380650555,1.1052726754895208,0.005379643421743143,0.9556706551811122,-0.008427986782590909
0.041000000000000016,0.01584364072408779,0.0,0.0,0.015527854156169776,1.1046003612898847,0.005355327149665811,0.9562350576721024,-0.008148874816214421
0.041500000000000016,0.01585834660644073,0.0,0.0,0.015223908298744943,1.1039341899671866,0.005332577191778609,0.956790736623459,-0.007876948719642108
0.042000000000000016,0.01587305248879367,0.0,0.0,0.014925919794893175,1.1032740088252162,0.005311292056798126,0.9573379164046767,-0.007612020090619741
0.04250000000000002,0.015887758371146612,0.0,0.0,0.014633820568767985,1.102619731009186,0.00529137993157835,0.9578767632304092,-0.007353931606161086
0.04300000000000002,0.015902464253499553,0.0,0.0,0.014347399642137396,1.1019710377197363,0.005272745524547768,0.9584076298654405,-0.007102440264150857
0.04350000000000002,0.015917170135852494,0.0,0.0,0.014066559339456065,1.1013277910387316,0.005255307152320727,0.9589307150528446,-0.00685738098025311
0.04400000000000002,0.015931876018205435,0.0,0.0,0.013791201985178648,1.1006898530480367,0.005238988232475163,0.9594462139726592,-0.006618593301092222
0.04450000000000002,0.015946581900558376,0.0,0.0,0.013521229903759804,1.100057085829516,0.005223716977420858,0.9599543183012195,-0.006385921327135466
0.04500000000000002,0.015961287782911317,0.0,0.0,0.013256545419654188,1.0994293514650344,0.0052094261056751055,0.9604552162689707,-0.006159213637553256
0.04550000000000002,0.015975993665264258,0.0,0.0,0.012997050857316459,1.0988065120364565,0.005196052569624284,0.9609490927167583,-0.005938323217056431
0.04600000000000002,0.0159906995476172,0.0,0.0,0.012742648541201272,1.098188429625647,0.005183537298894356,0.9614361291505975,-0.005723107384712297
0.04650000000000002,0.01600540542997014,0.0,0.0,0.012493240795763284,1.0975749663144703,0.005171824958495953,0.96191650379492,-0.005513427724737619
0.04700000000000002,0.01602011131232308,0.0,0.0,0.012248729945457153,1.096965984184791,0.005160863720950459,0.9623903916442995,-0.005309150019270341
0.04750000000000002,0.016034817194676025,0.0,0.0,0.012009018314737536,1.0963613453184742,0.005150605051642602,0.9628579645136551,-0.005110144183118349
0.04800000000000002,0.016049523077028966,0.0,0.0,0.011774008228059091,1.095760911797384,0.00514100350668241,0.9633193910869344,-0.004916284200486234
0.04850000000000002,0.016064228959381907,0.0,0.0,0.011543602009876471,1.0951645457033856,0.005132016542595078,0.9637748369642729,-0.004727448063679929
0.04900000000000002,0.016078934841734848,0.0,0.0,0.011317701984644338,1.0945721091183431,0.0051236043371914045,0.9642244647076328,-0.004543517713789304
0.04950000000000002,0.01609364072408779,0.0,0.0,0.011096252658862467,1.093983540476412,0.005115731067610516,0.9646683764780745,-0.004364401985543188
0.050000000000000024,0.01610834660644073,0.0,0.0,0.010879131277868194,1.0933986546184449,0.005108360839256295,0.9651067652618578,-0.004189975209726587
0.050500000000000024,0.01612305248879367,0.0,0.0,0.010666236104172656,1.0928173050659133,0.005101460827172911,0.9655397915212047,-0.0040201278429610535
0.051000000000000024,0.016137758371146612,0.0,0.0,0.010457493743379856,1.0922393969411155,0.005095001186222371,0.9659675746077573,-0.0038547688943374727
0.051500000000000025,0.016152464253499553,0.0,0.0,0.010252830801093798,1.091664835366349,0.005088953916900674,0.9663902318290406,-0.0036938100297331236
0.052000000000000025,0.016167170135852494,0.0,0.0,0.010052173882918488,1.0910935254639118,0.00508329275609673,0.9668078784742226,-0.003537165538329845
0.052500000000000026,0.016181876018205435,0.0,0.0,0.009855449594457928,1.090525372356102,0.0050779930739430984,0.9672206278391564,-0.003384752300067446
