Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,5.910682713648442,0.15820584979351474,1.3488661593978,0.6391386488653854,0.5131696113081152,5.491784442848909
0.0005,0.022953444645656417,1.0,3.143627690800142,0.16547125412875735,1.3484182055276464,0.6710605357155042,0.5144190162275791,2.7260505031957547
0.001,0.02288677797898975,1.0,1.8411752479329313,0.17267395180021472,1.3464646795990685,0.6985659158528597,0.5198489031612594,1.4293349116514915
0.0015,0.022820111312323085,1.0,1.2538414117950683,0.17981448402486408,1.3433978033770693,0.7224130528182363,0.5283117945432148,0.8509274166388052
0.002,0.02275344464565642,1.0,0.9748355186232964,0.1868933873409695,1.3396794174709352,0.7433634229590639,0.5384715733864245,0.5826129563518794
0.0025,0.02268677797898975,1.0,0.8314204519158055,0.19391119366295814,1.3356070961262878,0.7619608950444147,0.5494715081187225,0.45074204766022563
0.003,0.022620111312323082,1.0,0.7522285143824512,0.20086843029945267,1.3313419169461744,0.7785807886188801,0.5608501362977378,0.3834561012981527
0.0035,0.022553444645656416,1.0,0.705799480260626,0.20776562001520632,1.3269690035133153,0.7934994777775478,0.5723650829660385,0.3490374109940109
0.004,0.02248677797898975,1.0,0.6771312134498284,0.2146032811241437,1.32253417440091,0.8069344413126431,0.5838868253740934,0.33234646829093445
0.0045000000000000005,0.022420111312323084,1.0,0.6586199812683948,0.2213819273296074,1.318062562561632,0.8190646838801902,0.5953448251869117,0.3257048489815041
0.005,0.022353444645656417,1.0,0.6460912585886501,0.2281020680128923,1.313568745048308,0.8300420395656686,0.6066985685153168,0.3248952245510784
0.0055,0.02228677797898975,1.0,0.6371863456997853,0.23476420814559845,1.309061257685641,0.8399971448040439,0.6179245559910791,0.32753412246158814
0.006,0.022220111312323085,1.0,0.6305376208411189,0.24136884831686561,1.3045451676297999,0.8490434139839147,0.6290089634933483,0.3322393785992671
0.006500000000000001,0.02215344464565642,1.0,0.6253226578019278,0.24791648436084737,1.3000235723883313,0.8572798867702824,0.6399434240453749,0.3381797857801619
0.007,0.02208677797898975,1.0,0.6209921030092572,0.2544076097109684,1.2954985707811826,0.8647934416147581,0.6507223786651137,0.3448001840044988
0.0075,0.022020111312323083,1.0,0.6172753447135253,0.2608427103260742,1.290971198304343,0.8716602120993537,0.6613430470293387,0.35182704782240587
0.008,0.021953444645656416,1.0,0.6139521839798872,0.26722226903883206,1.2864423075115061,0.8779473307160688,0.6718032178699351,0.3590378805518247
0.0085,0.02188677797898975,1.0,0.6108721292234167,0.27354676968830804,1.281912484897513,0.8837139900796579,0.6821014034356381,0.3662806533880225
0.009000000000000001,0.021820111312323084,1.0,0.6079737465745166,0.2798166843948021,1.277381968455499,0.8890123715519669,0.6922369743030102,0.373493275258178
0.0095,0.021753444645656417,1.0,0.6052103312465278,0.2860324824865363,1.272850939941283,0.8938886510247502,0.7022094582926334,0.3806285505321254
0.01,0.02168677797898975,1.0,0.6025393737565023,0.2921946291165273,1.2683195661705622,0.898383755197027,0.7120184416401651,0.3876435447079621
0.0105,0.021620111312323085,1.0,0.5999344151408639,0.2983035939941842,1.2637879510913694,0.9025339979687349,0.7216636674360691,0.39451153517518045
0.011,0.02155344464565642,1.0,0.5973842881799085,0.30435983972919606,1.259256138068333,0.9063716371375508,0.731145019495574,0.4012212330186382
0.0115,0.02148677797898975,1.0,0.5948866123802771,0.31036381426404275,1.254724135432119,0.9099253739640176,0.7404624593134379,0.4077702133299909
0.012,0.021420111312323083,1.0,0.592439030319771,0.3163159655412041,1.2501919515133935,0.9132208100283745,0.7496159495916791,0.4141560758411577
