Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.7679283630286107,0.09749668589084495,1.18331288519179,0.15714224777584648,0.8655855444906464,2.6951664453809845
0.0005,0.020512298812323082,1.0,2.355866982661587,0.10528606229352948,1.1835819761619617,0.19179391317184324,0.8651906321138757,2.2827736820036915
0.001,0.020504486312323083,1.0,2.235681138530982,0.11300820970915448,1.1832964335355611,0.2283930175622868,0.8656096698125745,2.162939456521393
0.0015,0.02049667381232308,1.0,2.295697332437018,0.12066370837641816,1.1826401452600988,0.26625835358289623,0.8665703093574801,2.2237605936605163
0.002,0.02048886131232308,1.0,2.4616329572403384,0.12825313353804033,1.1817731873457182,0.3047687975523084,0.8678340334487137,2.3907526842199984
0.0025,0.020481048812323082,1.0,2.688620014529861,0.1357770554626194,1.1808008619645127,0.34335425628045824,0.8692441932515569,2.618915309343129
0.003,0.020473236312323083,1.0,2.9510235024822427,0.14323603948235283,1.1797824354595552,0.3815033259770948,0.8707131036009235,2.882539562228148
0.0035,0.02046542381232308,1.0,3.2336654576052983,0.15063064611280555,1.178750124257374,0.4187793458860533,0.8721935723118935,3.166407919505474
0.004,0.02045761131232308,1.0,3.5270271763717473,0.15796143096784007,1.1777214622505376,0.4548297161564636,0.8736603274221229,3.4609806832391823
0.0045000000000000005,0.020449798812323082,1.0,3.82470453195347,0.1652289447650978,1.1767061837720714,0.4893870865045232,0.8750996984668438,3.759842538765728
0.005,0.020441986312323083,1.0,4.122000484432579,0.17243373385780209,1.1757099476100417,0.5222642778143208,0.8765040572435057,4.058290356709414
0.0055,0.02043417381232308,1.0,4.415574106271031,0.17957633940131523,1.1747356707843741,0.5533444801351073,0.8778697814221392,4.35298047328415
0.006,0.02042636131232308,1.0,4.702884947044504,0.18665729750894902,1.1737848382433687,0.5825704959642124,0.8791953199869048,4.641371425934599
0.006500000000000001,0.020418548812323082,1.0,4.981890604488667,0.19367714228215097,1.172858175737782,0.6099334165672148,0.8804802043224242,4.921420693901959
0.007,0.020410736312323083,1.0,5.251325435054455,0.2006363989789111,1.1719553949243833,0.6354611550646966,0.8817253686255975,5.1918636529270294
0.0075,0.02040292381232308,1.0,5.51016232049525,0.20753558952265722,1.1710760388052914,0.6592095235794334,0.8829319557867616,5.451674361293571
0.008,0.02039511131232308,1.0,5.757669836938471,0.21437523664281793,1.1702194213411654,0.6812538335524799,0.8841013943931152,5.700122788164182
0.0085,0.020387298812323082,1.0,5.99350011479254,0.2211558530625013,1.169384531583712,0.7016819564287405,0.885235521840666,5.936862768696475
