Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,0.0,0.7519654135008207,0.0001220988086087231,1.3926607257482215,0.0050000002316828475,0.38327021781951987,0.19383711344041632
0.0005,0.02286011131232308,0.0,0.39465924349079873,0.00011990308785310375,1.3491806248197418,0.005000000180635951,0.512291565001979,-0.025167679493070805
0.001,0.022200111312323082,1.0,0.2682949393456396,0.003043984333815673,1.3048999853008076,0.00500465276486783,0.6281439958542692,-0.03088768008071463
0.0015,0.02154011131232308,1.0,0.161223942454223,0.01164856842955012,1.2606578992074104,0.0052809007764201095,0.7282298383231178,-0.037780511768657016
0.002,0.02088011131232308,1.0,0.06881224613705975,0.020178887596597177,1.2165573996472356,0.006341933629310471,0.8124115706321099,-0.05058927559116458
0.0025,0.02022011131232308,1.0,0.0,0.028635582804774577,1.177610134308001,0.008459896150996156,0.8738185607643754,-0.06591608642303995
0.003,0.019560111312323082,1.0,0.0,0.037019289491848933,1.1742957612114509,0.012723048049659604,0.8784839504948836,-0.06209274288877174
0.0035,0.01890011131232308,1.0,0.0,0.04533063761181541,1.1728095840193813,0.019569747048137295,0.8805473906841936,-0.0604154327969086
0.004,0.01824011131232308,1.0,0.0,0.05357025168027622,1.1715873677198156,0.029481595096027144,0.882231100955939,-0.059053240430700246
0.0045000000000000005,0.01758011131232308,1.0,0.0,0.06173875082359141,1.1703310305473158,0.04281721402986069,0.8839493601307575,-0.057669208274719504
0.005,0.016920111312323082,0.0,0.0,0.06721539090697116,1.1688779400484846,0.05375914485543544,0.8859209654599218,-0.05608889291329439
0.0055,0.01626011131232308,0.0,0.0,0.06589901548670155,1.167400839866096,0.0506233413874274,0.8879078352485027,-0.05450496747704024
0.006,0.01560011131232308,0.0,0.0,0.06460842219251806,1.1659882872257086,0.04769168765518606,0.8897915540155027,-0.053011478490455274
0.006500000000000001,0.014940111312323081,0.0,0.0,0.06334310709408879,1.164633558414734,0.044950224788802576,0.8915831657748094,-0.05159861672927558
0.007,0.014280111312323082,0.0,0.0,0.06210257917179034,1.1633308446223056,0.04238612124920541,0.8932921407798571,-0.0502579999884936
0.0075,0.013620111312323081,0.0,0.0,0.06088635098939242,1.162074538069535,0.03998744332817033,0.8949273764381874,-0.048981854715307686
0.008,0.012960111312323082,0.0,0.0,0.05969394126918467,1.1608595057724247,0.037743136792061385,0.896496877610605,-0.04776324647994166
0.008333333333333333,0.012520111312323083,0.0,0.0,0.0589120060792709,1.1600703788976796,0.0363276530959488,0.8975098951982131,-0.04698001937566594
0.008833333333333334,0.012554848154428346,0.0,0.0,0.05775827174232108,1.1589151355472063,0.03431841981837997,0.8989839187760522,-0.045845090862022736
0.009333333333333334,0.01258958499653361,0.0,0.0,0.05662713690402809,1.1577906945511691,0.03243799585293336,0.9004083868522386,-0.044753749733923744
0.009833333333333335,0.012624321838638873,0.0,0.0,0.05551815408106382,1.1566936012248032,0.030677973743198302,0.9017884613408094,-0.043701622148282264
0.010333333333333335,0.012659058680744135,0.0,0.0,0.05443089474290945,1.1556210751625504,0.029030580639022734,0.9031283238610073,-0.042685152590543216
0.010833333333333335,0.012693795522849398,0.0,0.0,0.0533649338191598,1.1545704513268267,0.027488545748889776,0.9044319023064844,-0.041701037335456256
0.011333333333333336,0.012728532364954663,0.0,0.0,0.05231985495142527,1.1535393132633567,0.026045087939576026,0.9057027171304672,-0.040746334186056304
0.011833333333333336,0.012763269207059925,0.0,0.0,0.05129523788191267,1.1525252159006596,0.02469384230623976,0.9069442340578288,-0.03981819142106151
0.012333333333333337,0.012798006049165188,0.0,0.0,0.050290692181118014,1.1515264461782977,0.023428937808843614,0.9081589444343018,-0.03891452893481483
0.012833333333333337,0.012832742891270451,0.0,0.0,0.04930582741953733,1.1505412910358335,0.02224486130432773,0.9093492787730579,-0.038033345687142645
0.013333333333333338,0.012867479733375715,0.0,0.0,0.04834025608162139,1.1495680918483804,0.02113644540799181,0.9105175436033378,-0.037172764986598154
0.013833333333333338,0.012902216575480978,0.0,0.0,0.04739359463799023,1.1486053037155208,0.02009885314833166,0.9116658548304712,-0.036331081027265795
0.014333333333333339,0.012936953417586241,0.0,0.0,0.04646546972353217,1.1476515939197485,0.019127569101548007,0.9127960272518307,-0.03550683593382939
0.014833333333333339,0.012971690259691504,0.0,0.0,0.04555552694372045,1.1467059723258666,0.018218392083014893,0.9139094307356883,-0.03469891854494349
0.01533333333333334,0.013006427101796768,0.0,0.0,0.04466341190402827,1.1457674487986784,0.017367374845437947,0.9150074034828987,-0.03390625885813605
0.015833333333333338,0.013041163943902031,0.0,0.0,0.04378877315993664,1.1448350785006232,0.016570815305569173,0.9160912001428733,-0.033127864845454276
0.01633333333333334,0.013075900786007294,0.0,0.0,0.042931262867643295,1.1439079917007553,0.01582524414704241,0.9171619596986214,-0.03236284404445293
0.01683333333333334,0.013110637628112556,0.0,0.0,0.04209054374529703,1.1429854895326388,0.015127420160239363,0.9182205991324466,-0.03161047703519593
0.01733333333333334,0.013145374470217821,0.0,0.0,0.04126629459437294,1.1420671139304588,0.014474321206746032,0.9192677405578802,-0.030870264874814077
0.01783333333333334,0.013180111312323084,0.0,0.0,0.04045819421634613,1.1411524068284,0.013863107166135286,0.9203039921861994,-0.030141726689518856
0.01833333333333334,0.013214848154428346,0.0,0.0,0.039665927254161834,1.1402409804095388,0.0132911166312026,0.9213298696550855,-0.029424454440384603
0.01883333333333334,0.013249584996533609,0.0,0.0,0.03888917588562208,1.139332442055351,0.012755848074893973,0.9223458823635691,-0.028718051442675023
0.01933333333333334,0.013284321838638872,0.0,0.0,0.0381276277685195,1.1384264799976445,0.012254958973413006,0.923352438541847,-0.028022197851836614
0.01983333333333334,0.013319058680744136,0.0,0.0,0.03738099632020924,1.137523086584564,0.011786274064972364,0.924349602625018,-0.02733681509240336
0.020333333333333342,0.013353795522849399,0.0,0.0,0.03664899495804646,1.136622254164254,0.011347748532090132,0.9253374386683118,-0.026661825082634694
0.020833333333333343,0.013388532364954662,0.0,0.0,0.03593133709938629,1.13572397508486,0.010937461069875715,0.9263160103486572,-0.025997150232475424
0.021333333333333343,0.013423269207059926,0.0,0.0,0.035227736161583895,1.134828241694526,0.01055360722228088,0.92728538096625,-0.0253427134415201
0.021833333333333343,0.013458006049165189,0.0,0.0,0.034537922935591304,1.13393517978708,0.010194504333375334,0.9282454704616102,-0.024698533733799592
