Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.3800684054333945,0.07869829057939892,1.286261775276523,0.12939651004602162,0.6722167840621336,2.1255695916393904
0.0005,0.02199077797898975,1.0,1.3620161847771237,0.08664991322982576,1.2866002711720659,0.16717125081351045,0.6714411382563932,1.1067380546408487
0.001,0.021961444645656417,1.0,1.0748102598675127,0.09453290656913661,1.285412445965092,0.2077789765598155,0.6741589427528938,0.8222616050996662
0.0015,0.02193211131232308,1.0,1.059992355989326,0.10234786292503742,1.2834585467593946,0.2503180690747481,0.6786050090762084,0.8119016058735762
0.002,0.02190277797898975,1.0,1.1467199115288038,0.11009536951877856,1.2812031882730368,0.2939443249264299,0.6836990676203161,0.9037255032279059
0.0025,0.021873444645656416,1.0,1.271089952245337,0.1177760084953817,1.2788527467495265,0.3378171733149903,0.6889645825209777,1.033350459570777
0.003,0.021844111312323083,1.0,1.4100315322439145,0.12539035697936607,1.2764808750785732,0.38115300655600626,0.6942333028631456,1.1775366355401706
0.0035,0.02181477797898975,1.0,1.554565842276575,0.13293898704874768,1.2741130244970682,0.42329033038744707,0.6994481992042787,1.327248303327847
0.004,0.021785444645656415,1.0,1.700505697413457,0.1404224661489313,1.271758627144931,0.4637177740482927,0.7045889942892094,1.478278298901251
0.0045000000000000005,0.021756111312323082,1.0,1.8455788113571,0.14784135596061937,1.269421184887227,0.5020737770363297,0.7096489005358506,1.6283478810933723
0.005,0.02172677797898975,1.0,1.9881092507347062,0.1551962152253178,1.267102428842441,0.5381322843212998,0.7146251700258748,1.775778715158884
0.0055,0.021697444645656417,1.0,2.127010867908722,0.16248759517606692,1.2648026964680217,0.5717797811745815,0.7195181277730591,1.9194853039946052
0.006,0.02166811131232308,1.0,2.2613910846238623,0.16971604311295035,1.2625219960967304,0.6029921451589998,0.7243288062615529,2.0585764169213094
0.006500000000000001,0.02163877797898975,1.0,2.3905798497291286,0.17688210603089738,1.260260000387911,0.6318118950385337,0.7290589287923384,2.1923840213340977
0.007,0.021609444645656416,1.0,2.514213755611205,0.18398631894945774,1.2580159231412804,0.6583282660847479,0.7337111336222115,2.3205476071859117
0.0075,0.021580111312323083,1.0,2.6320487388492064,0.19102921496349268,1.255788924179239,0.6826614656939224,0.7382881050689101,2.4428260320022908
0.008,0.02155077797898975,1.0,2.743943302303963,0.19801132065031826,1.2535781330357145,0.7049499394776996,0.7427925217844858,2.5590806917529836
0.0085,0.021521444645656414,1.0,2.8499468209277037,0.20493317232633904,1.251382475774235,0.7253406759574612,0.7472274034944648,2.6693641602631186
0.009000000000000001,0.021492111312323082,1.0,2.95015368991572,0.2117952842194311,1.2492009436596245,0.7439824079442808,0.7515955587166105,2.773773801162505
0.0095,0.02146277797898975,1.0,3.04472232471965,0.218598167181453,1.2470325397433644,0.7610208045614861,0.7558996972317724,2.8724708779739188
0.01,0.021433444645656417,1.0,3.1338742875046406,0.22534233206426327,1.2448762670769358,0.7765952920744695,0.7601424552898609,2.9656797053637844
0.0105,0.021404111312323084,1.0,3.217829765283316,0.23202827801825723,1.2427312292997246,0.7908371591361499,0.7643262012905782,3.05362294270793
0.011,0.021374777978989748,1.0,3.296855442128957,0.23865649925873134,1.2405965322987387,0.8038684578828789,0.768453234583288,3.1365696582158153
0.0115,0.021345444645656415,1.0,3.371502543281737,0.24522754862030444,1.2384708723908733,0.815801461162308,0.7725265720845433,3.215074117050956
0.012,0.021316111312323083,1.0,3.4419408189575473,0.251741901898328,1.2363536662748529,0.826739184300906,0.776547777753742,3.28930770785723
0.0125,0.02128677797898975,1.0,3.5083659426209106,0.2582000348881536,1.2342443306494024,0.8367753521808308,0.7805183742344537,3.3594676888280133
0.013000000000000001,0.021257444645656418,1.0,3.570997050201532,0.26460242338513257,1.2321422822132466,0.8459949018421195,0.7844398432353015,3.4257747274177666
0.0135,0.02122811131232308,1.0,3.6300744551703525,0.2709495431846164,1.2300469376651102,0.8544745839096309,0.7883136258836196,3.488470615877752
0.014,0.02119877797898975,1.0,3.6858575394734547,0.2772418700819566,1.2279577137037176,0.8622836081878928,0.7921411230518955,3.547816162614217
0.0145,0.021169444645656416,1.0,3.738622820321894,0.28347987987250467,1.2258740270277941,0.8694842964517997,0.7959236956569893,3.6040892593671328
0.015,0.021140111312323084,1.0,3.788662192842683,0.28966404835161197,1.2237952943360644,0.876132718314818,0.7996626649321372,3.657583124214706
0.0155,0.021110777978989748,1.0,3.8362644378720137,0.2957948475902857,1.2217209591809504,0.8822793032921975,0.8033592650395174,3.708587765927982
0.016,0.021081444645656415,1.0,3.881569069913255,0.30187273675749043,1.2196507196853053,0.88796949286315,0.8070142453669098,3.7572434689511813
0.0165,0.021052111312323082,1.0,3.924729124479804,0.30789817784453527,1.2175842640645307,0.8932441459494302,0.8106283521259863,3.8037040279134886
0.017,0.02102277797898975,1.0,3.9658743650021795,0.31387161513298334,1.2155213273866732,0.8981400186355316,0.8142022297659457,3.8480998647685127
0.0175,0.020993444645656417,1.0,4.005140103975883,0.3197934929043975,1.2134616447197795,0.9026901940240467,0.8177365049341065,3.8905669273973302
0.018000000000000002,0.02096411131232308,1.0,4.04266673923806,0.3256642554403408,1.2114049511318967,0.906924470587034,0.8212317865476815,3.931246225978435
0.0185,0.02093477797898975,1.0,4.078599326523824,0.33148434702237617,1.2093509816910715,0.9108697107090343,0.8246886658599386,3.970283405630051
0.019,0.020905444645656416,1.0,4.113036886474724,0.33725418492103587,1.2072995486086133,0.9145501589654926,0.8281075885866607,4.007777939363881
0.0195,0.020876111312323083,1.0,4.14614245080714,0.3429742423171432,1.2052503710603222,0.9179877229857241,0.8314891407184002,4.04389343069688
0.02,0.02084677797898975,1.0,4.17800378133972,0.34864494910624244,1.2032032885378503,0.9212022186237395,0.8348336941096126,4.078718016258891
0.0205,0.020817444645656415,1.0,4.208684240075529,0.35426671898538575,1.201158181055319,0.9242115847203054,0.8381415447780621,4.112315361688901
0.021,0.020788111312323082,1.0,4.238248975078471,0.35983996565162535,1.1991149286268488,0.9270320780324018,0.8414129807916997,4.144750908354171
0.021500000000000002,0.02075877797898975,1.0,4.266764801708404,0.36536510280201334,1.1970734112665602,0.9296784481744085,0.8446482822870449,4.1760917546092555
0.022,0.020729444645656417,1.0,4.294300091297961,0.37084254413360185,1.1950335089885746,0.9321640932176153,0.8478477214864143,4.206406544495212
0.0225,0.020700111312323084,1.0,4.32092466727189,0.3762727033434431,1.1929951018070122,0.9345011981053951,0.851011562714004,4.2357653638798425
0.023,0.020670777978989748,1.0,4.3467097087033695,0.38165599412858925,1.190958069735994,0.9367008578217897,0.854140062410813,4.264239644033406
0.0235,0.020641444645656416,1.0,4.371711128131529,0.38699280539299147,1.1889223173835357,0.9387731814656626,0.8572334319777384,4.291885507776851
0.024,0.020612111312323083,1.0,4.395971375194484,0.3922835418599686,1.186887770814755,0.9407274092382062,0.8602918444795665,4.318745579707844
0.0245,0.02058277797898975,1.0,4.419557347404556,0.39752865455853814,1.1848543210873046,0.9425719968861088,0.8633155199014068,4.344886969618172
0.025,0.020553444645656414,1.0,4.442494505373033,0.40272852033932666,1.1828219218608096,0.9443146626960544,0.8663045795484802,4.370335264458252
0.025500000000000002,0.02052411131232308,1.0,4.464808810670092,0.4078835160529609,1.1807905267948942,0.9459624772474766,0.8692591416848986,4.39511654818479
0.026000000000000002,0.02049477797898975,1.0,4.486526701215955,0.4129940185500675,1.1787600895491834,0.9475219252468516,0.8721793215374717,4.419257377156887
0.0265,0.020465444645656417,1.0,4.507675067786939,0.41806040468127303,1.1767305637833019,0.9489989608589003,0.8750652312993451,4.442784756646815
0.027,0.020436111312323084,1.0,4.528281231627585,0.4230830512972042,1.1747019031568742,0.9503990572676013,0.8779169801334646,4.465726118456649
0.0275,0.020406777978989748,1.0,4.548372923174968,0.4280623352484877,1.172674061329525,0.9517272511139387,0.8807346741758697,4.488109299646857
0.028,0.020377444645656415,1.0,4.56797826189164,0.43299863338575006,1.1706469919608793,0.9529881823814493,0.8835184165388144,4.509962522373303
0.0285,0.020348111312323083,1.0,4.587125737209325,0.437892322559618,1.1686206487105613,0.9541861302337266,0.886268307313718,4.531314374834772
0.029,0.02031877797898975,1.0,4.605844190581713,0.44274377962071815,1.166594985238196,0.9553250452491369,0.8889844435739409,4.5521937933293755
0.029500000000000002,0.020289444645656417,1.0,4.624145489353563,0.4475533178919543,1.1645699802391305,0.9564085640905536,0.8916668864163688,4.572612710209892
0.03,0.02026011131232308,1.0,4.6420520649219705,0.4523213617833197,1.1625455974262724,0.9574400814453574,0.8943157150293448,4.592593635267846
0.0305,0.02023077797898975,1.0,4.6595835478839,0.4570482981160087,1.1605218049177504,0.9584227304009162,0.8969310005837907,4.612156270051944
0.031,0.020201444645656416,1.0,4.676749804581495,0.46173446440626165,1.1584985851950924,0.9593594041510409,0.8995127939646161,4.6313105351988995
0.0315,0.020172111312323084,1.0,4.69356084278343,0.4663801981703191,1.1564759207398276,0.9602527876539928,0.9020611449144927,4.650066491287366
0.032,0.02014277797898975,1.0,4.71002680657914,0.47098583692442153,1.154453794033484,0.9611053749660768,0.9045761020346483,4.668434333733195
0.0325,0.020113444645656415,1.0,4.726157971429391,0.47555171818480946,1.1524321875575905,0.9619194849556271,0.9070577127856303,4.686424387841001
0.033,0.020084111312323082,1.0,4.741964739378106,0.4800781794677234,1.1504110837936752,0.9626972755635512,0.9095060234880481,4.7040471040169525
0.0335,0.02005477797898975,1.0,4.757457634418683,0.48456555828940384,1.148390465223267,0.9634407567582288,0.9119210793232895,4.721313053136021
0.034,0.020025444645656417,1.0,4.772647298023574,0.48901419216609127,1.1463703143278943,0.9641518023163249,0.9143029243342137,4.738232922072457
0.0345,0.01999611131232308,1.0,4.7875444848290005,0.4934244186140262,1.1443506135890853,0.9648321605467739,0.9166516014258184,4.754817509385378
0.035,0.01996677797898975,1.0,4.802160058480455,0.49779657514944914,1.142331345488369,0.9654834640624884,0.9189671523658821,4.771077721165103
0.035500000000000004,0.019937444645656416,1.0,4.816504987635671,0.5021309992886006,1.1403124925072736,0.9661072386931561,0.9212496177855851,4.787024567036927
0.036000000000000004,0.019908111312323083,1.0,4.830588187131158,0.5064280051009026,1.13829404017693,0.9667049072848816,0.9234990338061668,4.802666999004647
0.0365,0.01987877797898975,1.0,4.844410834153688,0.5106878808265906,1.1362759850829665,0.967277798331916,0.9257154235586684,4.818006222011016
0.037,0.019849444645656418,1.0,4.857985034000561,0.5149110432892761,1.1342583084441538,0.9678271794950578,0.9278988264548579,4.83305437988243
0.0375,0.019820111312323082,1.0,4.871314771792884,0.5190977918520888,1.1322410030594836,0.9683542180919615,0.9300492684392866,4.847815486593161
0.038,0.01979077797898975,1.0,4.884404082288362,0.5232484258781583,1.1302240617279482,0.9688600095750239,0.9321667749883021,4.862293605145545
0.0385,0.019761444645656417,1.0,4.897257048511071,0.5273632447306141,1.1282074772485398,0.9693455826998618,0.9342513711102607,4.876492846200031
0.039,0.019732111312323084,1.0,4.90987780041138,0.5314425477725859,1.1261912424202498,0.9698119042724385,0.9363030813457349,4.890417366735367
0.0395,0.019702777978989748,1.0,4.922270513549659,0.5354866343672033,1.1241753500420708,0.9702598835129851,0.9383219297677168,4.904071368732583
0.04,0.019673444645656415,1.0,4.934439407809982,0.5394958038775959,1.1221597929129945,0.970690376071105,0.9403079399818172,4.917459097888942
0.0405,0.019644111312323083,1.0,4.946388746138108,0.5434703556668932,1.1201445638320129,0.9711041877230594,0.9422611351264615,4.930584842356185
0.041,0.01961477797898975,1.0,4.958122833306429,0.5474105890982248,1.118129655598118,0.9715020777792358,0.9441815378730801,4.943452931505716
