Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.148829556826308,0.14601656094321902,1.31449902198346,0.5413152611222777,0.6043614606857886,5.825224756303423
0.0005,0.022487968455180227,1.0,4.501521384062062,0.15338716927727689,1.3145360731499405,0.5800024217971465,0.6042682347496612,4.177820460605597
0.001,0.02245582559803737,1.0,3.548448623954964,0.16069416295022107,1.3138262996769259,0.6149371112641817,0.6060522145243532,3.226586604376375
0.0015,0.022423682740894513,1.0,3.0273496646191145,0.16793809102040563,1.3125309155401645,0.6463750310541895,0.6092977073265061,2.7088302639483475
0.002,0.022391539883751654,1.0,2.754944504532902,0.17511949777552505,1.310839414380446,0.6746743291298861,0.6135154338704853,2.4407635996291517
0.0025,0.022359397026608798,1.0,2.6240362768575625,0.18223892282082987,1.3088977816413188,0.7001781131370939,0.6183286419882886,2.3147987508636683
0.003,0.02232725416946594,1.0,2.57397453455177,0.18929690117306647,1.306804441688315,0.7231897720550503,0.623484138241285,2.270022719818945
0.0035,0.022295111312323083,1.0,2.570753501770677,0.19629396312225805,1.3046207642740804,0.7439736939780329,0.6288247598923007,2.272266945880694
0.004,0.022262968455180224,1.0,2.5946535550165355,0.2032306343791294,1.3023845854128797,0.7627632192867103,0.6342542500187234,2.3017122736972597
0.0045000000000000005,0.02223082559803737,1.0,2.6338822248698976,0.21010743631864695,1.3001191996226282,0.7797662304595391,0.6397138640714921,2.346505628277746
0.005,0.02219868274089451,1.0,2.681568266801156,0.21692488546388877,1.297838297629498,0.7951683219033236,0.6451693938606503,2.3997405582503477
0.0055,0.022166539883751654,1.0,2.7333706232352837,0.22368349431853884,1.2955504542772136,0.8091361550201311,0.6505997159061307,2.4570543475846054
0.006,0.0221343970266088,1.0,2.78679272103656,0.23038377023304737,1.2932605162515693,0.8218188453850712,0.655993078431452,2.5159384252371892
0.006500000000000001,0.02210225416946594,1.0,2.8401438829645707,0.2370262177247995,1.2909716632581507,0.8333501170088442,0.6613419647231413,2.5746944936635354
0.007,0.022070111312323084,1.0,2.8926275570659,0.2436113346186761,1.288685321444881,0.8438491760076745,0.6666431407290629,2.6325227615516162
0.0075,0.022037968455180225,1.0,2.943641831220742,0.25013961576419963,1.2864025138609971,0.8534226183908883,0.6718944002164053,2.6888191408264372
0.008,0.02200582559803737,1.0,2.992879940811713,0.25661155412098247,1.284123700498548,0.8621654016853495,0.6770948912600456,2.7432760705383665
0.0085,0.02197368274089451,1.0,3.040281349479489,0.2630276329864744,1.2818488911387032,0.8701619946435716,0.6822448102555339,2.795833276199552
0.009000000000000001,0.021941539883751655,1.0,3.0858001938170965,0.26938833321201183,1.2795780736735223,0.8774876552867021,0.6873444028840102,2.8464452055360288
0.0095,0.021909397026608796,1.0,3.129453932379574,0.2756941354944514,1.2773111293724333,0.8842093526644343,0.6923941501047423,2.8951298619600254
0.01,0.02187725416946594,1.0,3.171321939427183,0.28194551911096405,1.2750478388155528,0.890386667362213,0.6973947454515746,2.9419673728155082
0.0105,0.021845111312323084,1.0,3.2114945062848634,0.28814294716890293,1.2727879731528031,0.8960726365620046,0.7023468868127423,2.987048781796223
0.011,0.021812968455180225,1.0,3.2500671360480204,0.2942868827756211,1.2705313035341068,0.9013145144173345,0.7072512552325478,3.0304703224739358
0.0115,0.02178082559803737,1.0,3.2871401520068266,0.30037778903847173,1.2682776011093861,0.9061544309185205,0.7121085149719724,3.072333026801509
0.012,0.02174868274089451,1.0,3.322752007927323,0.30641607000498977,1.2660267501967633,0.910629970154992,0.7169190727189957,3.1126757989308502
0.0125,0.021716539883751655,1.0,3.357100282784759,0.31240225503756064,1.2637783696660252,0.9147747170462379,0.721683886785335,3.1516972057497177
0.013000000000000001,0.021684397026608796,1.0,3.3902942486219514,0.31833681929885665,1.261532237109274,0.9186187117358775,0.7264035558104738,3.189507147028475
0.0135,0.02165225416946594,1.0,3.422384238799636,0.32422018885549625,1.259288234962754,0.9221888472335585,0.7310784448395985,3.2261563511175577
0.014,0.02162011131232308,1.0,3.4534226314605867,0.3300527897740979,1.2570462456627085,0.9255092342899652,0.735708910362826,3.261697580030217
0.0145,0.021587968455180226,1.0,3.4834637236476738,0.33583504812128,1.2548061516453812,0.9286015180952764,0.7402953003346839,3.296185503585898
0.015,0.02155582559803737,1.0,3.5125636125666078,0.341567389963661,1.2525678353470158,0.9314851570853404,0.744837954192491,3.329676580696874
0.0155,0.02152368274089451,1.0,3.54078008399082,0.34725024136785937,1.2503311792038558,0.9341776683348224,0.749337202873628,3.3622289477955736
0.016,0.021491539883751656,1.0,3.568172507813309,0.3528840284004935,1.248096065652145,0.9366948435614102,0.7537933688317064,3.3939023144074403
0.0165,0.021459397026608797,1.0,3.5948017407376334,0.35846917712818177,1.2458623771281268,0.939050939326284,0.7582067660516271,3.4247578658615008
0.017,0.02142725416946594,1.0,3.6207300361168806,0.36400611361754276,1.2436299960680453,0.9412588446053038,0.762577700063537,3.4548581731474717
0.0175,0.021395111312323082,1.0,3.6460209609333267,0.3694952639351948,1.2413988049081437,0.943330228528753,0.76690646795568,3.4842671099121207
0.018000000000000002,0.021362968455180226,1.0,3.6707273190295813,0.3749370337032333,1.2391687055666907,0.9452756661437376,0.7711933211102144,3.5130377404262916
0.0185,0.021330825598037367,1.0,3.6948564577142555,0.38033182139785227,1.2369396751497224,0.9471047727528787,0.7754383613597762,3.5411775288775056
0.019,0.021298682740894512,1.0,3.7184519999005063,0.38568008709051776,1.234711632841527,0.9488263029782279,0.7796417976354568,3.568730315103596
0.0195,0.021266539883751653,1.0,3.7415328014439635,0.3909822153063695,1.2324845389318198,0.9504482050006329,0.7838037566306367,3.595715092784089
0.02,0.021234397026608797,1.0,3.7641181668085335,0.3962385905705471,1.230258353710315,0.9519777254897326,0.787924362186462,3.6221513004996706
0.0205,0.02120225416946594,1.0,3.7862278300082264,0.4014495974081905,1.2280330374667277,0.9534214802480835,0.792003735294792,3.6480588026778484
0.021,0.021170111312323082,1.0,3.807881936363872,0.40661562034443927,1.2258085504907723,0.9547855169830629,0.7960419941010253,3.673457871353338
0.021500000000000002,0.021137968455180227,1.0,3.8291010250754787,0.4117370439044333,1.223584853072164,0.956075371153245,0.8000392539067953,3.6983691687439264
0.022,0.021105825598037368,1.0,3.8499060126087494,0.4168142526133121,1.2213619055006173,0.9572961157160114,0.8039956271725431,3.722813730640333
0.0225,0.021073682740894512,1.0,3.8703181768972406,0.4218476309962157,1.219139668065847,0.9584524054988051,0.8079112235199615,3.746812950611542
0.023,0.021041539883751653,1.0,3.890359142359408,0.4268375635782837,1.2169181010575678,0.9595485168256223,0.8117861497343152,3.7703885650248687
0.0235,0.021009397026608798,1.0,3.9100508657308586,0.4317844348846558,1.2146971647654945,0.9605883829513825,0.8156205097666325,3.7935626388810544
0.024,0.02097725416946594,1.0,3.9293994481411314,0.4366885630489938,1.2124768448578511,0.9615756119281731,0.8194143615970106,3.8163413389800556
0.0245,0.020945111312323083,1.0,3.9484240284664325,0.4415503968430029,1.2102571068300834,0.9625135619447939,0.8231677961097716,3.8387438989989597
0.025,0.020912968455180224,1.0,3.967135379564803,0.4463703045587077,1.2080379296591006,0.9634053130642978,0.8268808792926204,3.860781163350863
0.025500000000000002,0.02088082559803737,1.0,3.985540820109952,0.4511486323189177,1.2058192979792686,0.9642537066720118,0.8305536663172842,3.8824605120309443
0.026000000000000002,0.020848682740894513,1.0,4.003647806991943,0.45588572624644264,1.2036011964249533,0.9650613712586349,0.8341862112573103,3.903789461823408
0.0265,0.020816539883751654,1.0,4.021463931047166,0.46058193246409196,1.20138360963052,0.9658307408989986,0.8377785670887294,3.924775662032319
0.027,0.020784397026608798,1.0,4.038996912907916,0.4652375970946754,1.1991665222303347,0.9665640719262301,0.8413307856906944,3.9454268903320067
0.0275,0.02075225416946594,1.0,4.056254598975664,0.4698530662610025,1.196949918858763,0.9672634579954136,0.8448429178461069,3.9657510487411547
0.028,0.020720111312323083,1.0,4.073244957516074,0.47442868608588284,1.1947337841501704,0.9679308437082572,0.8483150132422194,3.9857561597186004
0.0285,0.020687968455180224,1.0,4.089976074875588,0.47896480269212605,1.192518102738923,0.9685680369504819,0.8517471204712221,4.00545036238068
0.029,0.02065582559803737,1.0,4.106456151820798,0.4834617622025417,1.190302859259386,0.9691767200762804,0.8551392870308092,4.0248419088413385
0.029500000000000002,0.02062368274089451,1.0,4.122693499998803,0.48791991073993946,1.1880880383459256,0.9697584600589864,0.8584915593247265,4.043939160673199
0.03,0.020591539883751654,1.0,4.138694910889026,0.4923395716016511,1.185873627121313,0.9703147137550687,0.8618039789630683,4.062748954732839
0.0305,0.0205593970266088,1.0,4.154461518030099,0.49672104158310926,1.183659621482078,0.9708468369321834,0.8650765737482393,4.081272457920553
0.031,0.02052725416946594,1.0,4.170002998127261,0.5010647497333799,1.181446004382867,0.971356117937151,0.8683093899739704,4.099519395588697
0.0315,0.020495111312323084,1.0,4.185322254541597,0.5053710040737711,1.1792327692395062,0.9718437406931011,0.8715024577229518,4.117492705746909
0.032,0.020462968455180225,1.0,4.200422245248443,0.509640112625591,1.177019909467823,0.972310812905135,0.8746558066080149,4.135195380408394
0.0325,0.02043082559803737,1.0,4.215305981552632,0.5138723834101476,1.1748074184836446,0.9727583717933379,0.8777694657723358,4.152630464305429
0.033,0.02039868274089451,1.0,4.22997652681961,0.5180681244487492,1.1725952897027971,0.973187389336464,0.8808434638896301,4.169801053620738
0.0335,0.020366539883751655,1.0,4.244436995233179,0.5222276437627039,1.1703835165411078,0.9735987770727395,0.8838778291643441,4.186710294745479
0.034,0.020334397026608796,1.0,4.258690550572507,0.5263512493733199,1.168172092414404,0.9739933904993991,0.8868725893318448,4.203361383056505
0.0345,0.02030225416946594,1.0,4.272740405015473,0.5304392493019052,1.1659610107385117,0.9743720331082919,0.8898277716586065,4.219757561719947
0.035,0.020270111312323084,1.0,4.286589817959077,0.534491951569768,1.1637502649292586,0.9747354600910925,0.8927434029423905,4.23590212051186
0.035500000000000004,0.020237968455180225,1.0,4.300242094868066,0.5385096641982166,1.161539848402471,0.9750843817442608,0.8956195095124266,4.251798394667089
0.036000000000000004,0.020205825598037366,1.0,4.313700586140951,0.5424926952085587,1.1593297545739765,0.975419466600885,0.8984561172295857,4.2674497637455
0.0365,0.02017368274089451,1.0,4.3269686860026555,0.5464413526221028,1.1571199768596012,0.9757413443138491,0.9012532514865536,4.282859650524864
0.037,0.020141539883751655,1.0,4.340049280343052,0.5503559269419718,1.1549105094979042,0.9760506060157433,0.9040109361883989,4.298030968070542
0.0375,0.020109397026608796,1.0,4.352942285575528,0.5542366642436941,1.1527013512114432,0.9763478037731803,0.9067291893527979,4.312963655350414
0.038,0.02007725416946594,1.0,4.3656519396667886,0.5580839597403098,1.1504924943194677,0.9766334775917604,0.90940803661402,4.327661978456786
0.0385,0.02004511131232308,1.0,4.378179498600693,0.5618980855122905,1.1482839356397787,0.9769081218083443,0.9120474977247118,4.342127216895462
0.039,0.020012968455180226,1.0,4.390526244510989,0.565679313640108,1.1460756719901768,0.977172203587159,0.9146475922104731,4.356360676027032
0.0395,0.01998082559803737,1.0,4.402693485190099,0.5694279162042342,1.143867700188463,0.9774261646742699,0.9172083393699302,4.3703636865757645
0.04,0.01994868274089451,1.0,4.4146825536088725,0.5731441652851408,1.141660017052438,0.977670423022792,0.9197297582748118,4.384137604149446
