Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,0.6622403662311623,0.001994585180417647,1.3589272833476613,0.005001524483788916,0.4846848210746706,0.21312063567903217
0.0005,0.022910111312323084,0.0,0.4073665294881346,0.00195571237859341,1.3525247585771831,0.005001391761682725,0.502905178360395,-0.022399608761911605
0.001,0.022800111312323082,0.0,0.3846637562706688,0.0019176009902785289,1.3451425713486997,0.00500126515168293,0.5235064217712309,-0.02331650598308488
0.0015,0.022690111312323083,0.0,0.36254807778795073,0.001880236237685655,1.3377607136234324,0.005001150068909498,0.5436708013303587,-0.024213887769742648
0.002,0.022580111312323084,0.0,0.34101963516256256,0.001843603099019131,1.3303792152764684,0.0050010454625727075,0.5633982964532198,-0.0250916195592783
0.0025,0.022470111312323085,0.0,0.32007786049878745,0.0018076875396308935,1.3229981140188631,0.005000950378989241,0.58268887336103,-0.025950287659449955
0.003,0.022360111312323083,0.0,0.29972301176454136,0.0017724756188936001,1.315617448019008,0.005000863950967198,0.6015425060238753,-0.02678964213385998
0.0035,0.022250111312323084,0.0,0.2799559018819791,0.001737953419180916,1.3082372576221277,0.005000785389930154,0.6199591720543602,-0.027608871886161124
0.004,0.022140111312323085,0.0,0.26077568010759067,0.0017041073399701675,1.3008575993107727,0.005000713979301557,0.6379388197478342,-0.028408856681859718
0.0045000000000000005,0.022030111312323082,0.0,0.2421824636390112,0.001670924234247537,1.2934785321775877,0.005000649068041527,0.6554814046035545,-0.029189497217920135
0.005,0.021920111312323083,0.0,0.2241766016367681,0.001638391122741233,1.2861001233813703,0.005000590064299056,0.6725868776046589,-0.02995046264575535
0.0055,0.021810111312323084,0.0,0.2067579460373336,0.0016064951921732269,1.278722454928683,0.005000536430065953,0.6892551724741129,-0.030691931737835576
0.006,0.021700111312323085,0.0,0.18992627617936217,0.0015752240584694331,1.2713456240337415,0.005000487676554027,0.7054862092709575,-0.031414163344060664
