Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.7166719414711666,0.10676573966062002,1.3519970877622602,0.3393423451765666,0.5043922008275507,3.2884818382607226
0.0005,0.022997384039595812,1.0,2.756966071325582,0.11447511619234911,1.3521123716783436,0.3906571771043686,0.5040675108442079,2.3284318879327017
0.001,0.022974656766868537,1.0,2.340796374890217,0.12211795420392069,1.3513753786101008,0.4396976975091134,0.5061413732264333,1.9144594632349585
0.0015,0.022951929494141265,1.0,2.2013976392809216,0.12969482798788143,1.350114680254038,0.4859132678329577,0.5096788426824509,1.7788062813985315
0.002,0.022929202221413994,1.0,2.197328078033377,0.137206306845101,1.3485747841682942,0.5290223554396072,0.5139824793681084,1.7792893537070744
0.0025,0.02290647494868672,1.0,2.25895351273936,0.14465295522334043,1.3468979440795235,0.5688937281757965,0.5186472655735992,1.8458442481817077
0.003,0.022883747675959448,1.0,2.352470243410828,0.15203533262732205,1.3451579526093627,0.6055077782368355,0.5234639510020518,1.9444451779773115
0.0035,0.022861020403232173,1.0,2.460431499394303,0.15935399378434917,1.3433930487102896,0.6389371391694251,0.5283248563898106,2.0575312670748374
0.004,0.0228382931305049,1.0,2.5735863006161255,0.16660948871819606,1.34162277006089,0.6693226628462469,0.533175531903697,2.175793972311549
0.0045000000000000005,0.02281556585777763,1.0,2.6870161359737232,0.17380236227240234,1.339856795322785,0.6968503261230353,0.5379894346917068,2.2942868265792584
0.005,0.022792838585050355,1.0,2.7977594785582647,0.1809331555883846,1.3381003601215076,0.7217323165171728,0.5427525859428275,2.4100336734395915
0.0055,0.022770111312323083,1.0,2.9044476851140337,0.18800240363046375,1.3363554005512375,0.7441905294324935,0.5474601780800664,2.5216609298330015
0.006,0.02274738403959581,1.0,3.0062241936817893,0.19501063807900365,1.334622825802085,0.7644464710355454,0.5521102578089101,2.6283101096310153
