Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.352604747977541,0.10444146869446824,1.0819244201004325,0.13038037395830485,0.9731535575648314,2.351117294041093
0.0005,0.01901658190055838,1.0,2.1581020640341064,0.11217090567497837,1.0820868754576636,0.15772167709102505,0.9730469795103921,2.1565859008526425
0.001,0.01901305248879367,1.0,2.1281748442065007,0.1198336309924678,1.081909996211182,0.18699088773414127,0.9731630100827366,2.126689926007819
0.0015,0.019009523077028967,1.0,2.2335358604254085,0.1274302204381557,1.0814476146769623,0.21774199418341364,0.9734651442537323,2.232131083299514
0.002,0.01900599366526426,1.0,2.430149679841281,0.13496124481812408,1.0808066014210784,0.24956805716645,0.9738811726670998,2.4288523275370584
0.0025,0.019002464253499555,1.0,2.6847611188246896,0.1424272699826713,1.080070796896954,0.28207771429820977,0.9743546699371469,2.683581810192455
0.003,0.018998934841734847,1.0,2.975208113472842,0.14982885697385318,1.0792931608449658,0.31489528661752314,0.9748503785728575,2.974147440854982
0.0035,0.018995405429970143,1.0,3.287894099534809,0.15716656194071563,1.0785029539833406,0.34766911237425385,0.9753491448635581,3.286947539718901
0.004,0.018991876018205435,1.0,3.6140988847773663,0.16444093614112937,1.0777161853050052,0.38008333790310755,0.9758407781665523,3.613259490916113
0.0045000000000000005,0.01898834660644073,1.0,3.9477595605060154,0.171652526459132,1.0769418863894342,0.4118658234725101,0.9763197844753416,3.947019350017556
0.005,0.018984817194676023,1.0,4.284666694007812,0.17880187440318113,1.0761848304060575,0.4427910399690246,0.976783486464001,4.284017430981641
0.0055,0.01898128778291132,1.0,4.621422377077832,0.18588951728047304,1.0754479348085637,0.47268079515510975,0.9772304365324909,4.620855916195282
0.006,0.018977758371146614,1.0,4.955344955965313,0.19291598824012826,1.0747327780362381,0.5014013295012307,0.9776600475479454,4.95485345575346
0.006500000000000001,0.018974228959381906,1.0,5.2843726552025005,0.19988181376997252,1.0740399847225672,0.5288590506207375,0.978072322649128,5.283948700492845
0.007,0.018970699547617202,1.0,5.606651873806693,0.20678751836647402,1.073369929316313,0.5549959886547966,0.9784674138884769,5.606288500167773
0.0075,0.018967170135852494,1.0,5.920738791962406,0.2136336227868352,1.0727225213109661,0.5797840100864723,0.9788457395767043,5.920429517472408
