Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.110867417372567,0.18634541491993195,1.3145467115346663,0.7199179082735017,0.6042414650509098,5.787138891803351
0.0005,0.022513682740894513,1.0,5.9166938952125765,0.19336795074674393,1.3143550057207278,0.7429556462071415,0.6047237215132847,5.593462584756414
0.001,0.02250725416946594,1.0,5.8176473014185754,0.20032987596308735,1.3140442030596848,0.7636939222055996,0.6055049540984297,5.4952212879853874
0.0015,0.022500825598037368,1.0,5.783092749684232,0.20723171395913628,1.3136508429557991,0.7823748106486523,0.6064925948524664,5.461684501516211
0.002,0.022494397026608798,1.0,5.792263756388556,0.21407398302378702,1.3132010015608269,0.7992176377483249,0.6076205304851797,5.472017439096256
0.0025,0.022487968455180227,1.0,5.830013065564996,0.22085719759909192,1.312714311548191,0.814420493133109,0.6088390374117638,5.51102148869633
0.003,0.022481539883751653,1.0,5.886269902423508,0.2275818669796979,1.312204034247722,0.8281600718563504,0.6101145639977892,5.568591231771425
0.0035,0.022475111312323083,1.0,5.953540518811043,0.23424849716276902,1.3116800557858201,0.8405943350784232,0.6114221713013921,5.637207189039012
0.004,0.022468682740894513,1.0,6.027222780195508,0.24085758800434803,1.3111484368010997,0.8518632511320066,0.6127466011049283,5.712251491235869
0.0045000000000000005,0.02246225416946594,1.0,6.103568969797296,0.24740963720632317,1.3106140343321677,0.86209161739678,0.6140756867035797,5.789963891380893
0.005,0.02245582559803737,1.0,6.180367241058622,0.25390513678845694,1.3100796674123434,0.8713898481776384,0.6154023994298021,5.868125313138039
0.0055,0.022449397026608798,1.0,6.256170587484073,0.2603445737328192,1.3095471346164491,0.8798558602575298,0.6167222858029837,5.945284177478235
0.006,0.022442968455180227,1.0,6.329804346700245,0.2667284333781858,1.30901785479985,0.8875766142019089,0.6180318616595956,6.0202622526644625
0.006500000000000001,0.022436539883751654,1.0,6.40067762535865,0.27305719579983795,1.3084924977648569,0.8946290872634655,0.6193295152911991,6.092467003330634
0.007,0.022430111312323083,1.0,6.468532180867512,0.2793313343375023,1.307971314324684,0.9010815102785296,0.6206146782125066,6.161639617550278
0.0075,0.022423682740894513,1.0,6.53314737106262,0.2855513194154057,1.307454507447718,0.9069944933568221,0.6218869034003245,6.227559009350571
0.008,0.02241725416946594,1.0,6.594442267866945,0.29171762441098903,1.3069421103653869,0.9124218458364137,0.6231461635377706,6.290144237613095
0.0085,0.02241082559803737,1.0,6.652500749584475,0.2978307104136163,1.3064339605724704,0.9174113393922911,0.6243929112314786,6.349479659058704
0.009000000000000001,0.022404397026608798,1.0,6.707451681777048,0.30389103308375076,1.305929847814643,0.9220054681762642,0.6256277128644374,6.405694733267557
0.0095,0.022397968455180224,1.0,6.759429421662727,0.30989904808185564,1.305429561837579,0.9262420825244595,0.6268511310228178,6.458924406541224
0.01,0.022391539883751654,1.0,6.808553570032972,0.31585519687898395,1.3049329160129515,0.93015492710998,0.6280636669273532,6.5092888049667375
0.0105,0.022385111312323083,1.0,6.855054358198045,0.32175994942197633,1.3044395975055678,0.9337741060863973,0.6292661258825915,6.557018995064366
0.011,0.022378682740894513,1.0,6.899108318638381,0.3276137509422403,1.3039493634706167,0.9371265270370293,0.6304591377832276,6.602292163850749
0.0115,0.02237225416946594,1.0,6.940861539531008,0.33341703123188393,1.3034620119383156,0.9402362700252054,0.6316432292413985,6.645254947430131
0.012,0.02236582559803737,1.0,6.980463521079127,0.33917022008301523,1.3029773409388816,0.9431249121149655,0.6328189235104187,6.686057389567385
0.0125,0.022359397026608798,1.0,7.018066885145808,0.3448737472877423,1.3024951485025322,0.9458118138782703,0.6339867405297239,6.724852651380133
0.013000000000000001,0.022352968455180224,1.0,7.05382710597328,0.3505280426381731,1.3020152326594845,0.9483143712263576,0.6351471969665499,6.761796742112196
0.0135,0.022346539883751654,1.0,7.087902261986038,0.35613353592641583,1.3015373914399557,0.9506482367799056,0.6363008062543476,6.797048270986643
0.014,0.022340111312323083,1.0,7.120381012580605,0.36169061351220916,1.3010615065586617,0.95282751376071,0.6374478770745156,6.830696218644657
0.0145,0.022333682740894513,1.0,7.151463409302301,0.36719974598641364,1.3005873319717232,0.9548649366151772,0.6385890234324844,6.8629412683536914
0.015,0.02232725416946594,1.0,7.181273862714703,0.37266136321718757,1.3001147121438688,0.9567720129922067,0.6397246382192112,6.893908236191732
0.0155,0.02232082559803737,1.0,7.209880838265832,0.378075859260549,1.299643558097328,0.9585591551410587,0.6408549523630929,6.923665827604685
0.016,0.022314397026608798,1.0,7.237353758614846,0.3834436281725157,1.299173780854331,0.960235798439583,0.6419801953972987,6.952283703436191
0.0165,0.022307968455180224,1.0,7.263762938269282,0.38876506400910565,1.2987052914371078,0.9618105048306702,0.6431005954698901,6.979832414578005
0.017,0.022301539883751654,1.0,7.289179522312909,0.3940405608263367,1.298238000867888,0.9632910542630216,0.6442163793533026,7.0063833407101885
0.0175,0.022295111312323083,1.0,7.3136754292248085,0.3992705126802268,1.2977718201689017,0.9646845256198927,0.6453277724531972,7.0320086331316825
0.018000000000000002,0.022288682740894513,1.0,7.3373232977913,0.40445531362679377,1.2973066603623784,0.9659973684293598,0.6464349988166775,7.056781161682918
0.0185,0.02228225416946594,1.0,7.360196438109069,0.4095953577220556,1.2968424324705485,0.9672354664837406,0.6475382811398713,7.080774465758799
0.019,0.02227582559803737,1.0,7.382368786683024,0.41469103902203014,1.2963790475156418,0.9684041943513163,0.6486378407748837,7.104062709415596
0.0195,0.0222693970266088,1.0,7.403901842256606,0.4197427310709458,1.2959164314062734,0.9695084649461135,0.649733862495105,7.126707581468456
0.02,0.022262968455180224,1.0,7.424819759038902,0.42475079497378365,1.2954545532199744,0.9705527802824566,0.6508264279263414,7.148733321315172
0.0205,0.022256539883751654,1.0,7.44519502142532,0.42971568048960257,1.2949933272167184,0.9715412799199963,0.6519157475904402,7.170212629014752
