Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.703232498161199,0.09414635653215044,1.2175000282370882,0.1621199594798801,0.8107749508674633,2.5823409996294475
0.0005,0.02101261131232308,1.0,2.3170200721833427,0.10196464914604463,1.2177477936890295,0.1990839701678615,0.8103435933742393,2.195735406965335
0.001,0.02100511131232308,1.0,2.218581134112841,0.10971546320388037,1.2174401346936283,0.2381010732773343,0.8108791512976671,2.097784581870705
0.0015,0.02099761131232308,1.0,2.29563446173377,0.1173993810919797,1.216769627770744,0.27837803795148364,0.8120437139045322,2.17589828505107
0.002,0.020990111312323083,1.0,2.4732363582443875,0.1250169801899082,1.2159008565021618,0.3191961768845075,0.8135472806465317,2.354867150598044
0.0025,0.020982611312323082,1.0,2.707756162894215,0.13256883286756202,1.2149365632890545,0.3599023918772165,0.8152090950459611,2.590895033762456
0.003,0.020975111312323082,1.0,2.974590768573009,0.14005550663621366,1.2139330768214034,0.3999241045871772,0.8169305545669101,2.8592887471719073
0.0035,0.02096761131232308,1.0,3.259418107866723,0.14747756399043863,1.2129201875793312,0.43878663214101143,0.8186599748847296,3.1456791851636754
0.004,0.02096011131232308,1.0,3.553102922652524,0.15483556250223943,1.2119141652176433,0.4761214308373122,0.8203695463204376,3.440905942308003
0.0045000000000000005,0.02095261131232308,1.0,3.849251940921718,0.16213005546500003,1.210924305771767,0.5116634987279911,0.8220437489387927,3.7385618586913196
0.005,0.020945111312323083,1.0,4.143587043000925,0.16936159035719575,1.2099553113227302,0.5452405476566002,0.8236750689895018,4.034362227246585
0.0055,0.020937611312323082,1.0,4.4326812322545175,0.1765307111943901,1.2090100551445053,0.5767605179767916,0.8252591873939634,4.3248763799395
0.006,0.020930111312323082,1.0,4.714155499986495,0.18363795649281925,1.208089655282553,0.6061957145488868,0.8267947814575529,4.607724344687138
0.006500000000000001,0.02092261131232308,1.0,4.986289318075297,0.19068385899370946,1.2071943102889722,0.6335686508495116,0.8282820711355084,4.881186013461366
