Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.711097783190332,0.17785391003041234,1.2785847832814898,0.6542280077498702,0.6895620740960213,7.473953732527249
0.0005,0.021953444645656416,1.0,4.410363830751558,0.1849497347784284,1.2782527674319826,0.6815956332594436,0.690301589665772,4.173956517356752
0.001,0.02188677797898975,1.0,2.651215247631509,0.19198431648673733,1.2766457410920145,0.7054280760330024,0.6938685357426004,2.4183576968931577
0.0015,0.021820111312323084,1.0,1.7497839174755019,0.1989581837332733,1.2740038060182575,0.7262494035796655,0.6996876571500366,1.5227037806331345
0.002,0.021753444645656417,1.0,1.2749643079284496,0.20587186052810966,1.2706663512293344,0.7446314553371222,0.7069589052487945,1.055078806665514
0.0025,0.021686777978989748,1.0,1.010059512156792,0.21272586637117108,1.2668964158034817,0.7610247457514416,0.7150652129250201,0.7981616546937047
0.003,0.02162011131232308,1.0,0.8531214337077511,0.21952071627405628,1.2628605246311448,0.7757548328167425,0.7236173783625572,0.6496109372207902
0.0035,0.021553444645656415,1.0,0.7552288158246231,0.2262569207901647,1.2586581428428236,0.7890611728767947,0.7323838605644057,0.5602716923880918
0.004,0.02148677797898975,1.0,0.6915277161715746,0.23293498613055152,1.2543490843892664,0.8011286172273875,0.7412261730813674,0.5051504154388333
0.0045000000000000005,0.021420111312323083,1.0,0.6487103368603644,0.23955541404508046,1.2499697236292813,0.8121058477873223,0.7500605490748029,0.47085502226612774
0.005,0.021353444645656416,1.0,0.6191832766817778,0.24611870188866916,1.2455430102176466,0.8221166124372362,0.7588345205330268,0.44973943073740114
0.0055,0.02128677797898975,1.0,0.5983117082389535,0.2526253431587032,1.2410841511141513,0.8312663630805626,0.7675137283262763,0.437134435341215
0.006,0.021220111312323084,1.0,0.5833543860688881,0.25907582621991265,1.236602610946059,0.8396456371244154,0.7760768179740313,0.43027743337724567
0.006500000000000001,0.021153444645656418,1.0,0.5723976529572911,0.265470636481247,1.2321053765249377,0.8473337113062211,0.7845083767528677,0.4272394581377292
0.007,0.021086777978989748,1.0,0.5642873359167633,0.2718102538515669,1.2275967729356954,0.8543997785963805,0.7927988357970301,0.426856823327734
0.0075,0.02102011131232308,1.0,0.5581966057645036,0.2780951543789152,1.223079995582726,0.8609049460567284,0.8009412622832437,0.42829584896758266
0.008,0.020953444645656415,1.0,0.55351641385625,0.2843258120638699,1.2185574560044337,0.8669033353841017,0.8089305536994802,0.4309424846547988
0.0085,0.02088677797898975,1.0,0.5499050646992102,0.2905026930898707,1.2140305139845806,0.872442744650026,0.8167637563339849,0.4344521150435725
0.009000000000000001,0.020820111312323083,1.0,0.5470731490474668,0.2966262608933223,1.2095003429537297,0.8775658022172356,0.8244384252090786,0.43853294628177897
0.0095,0.020753444645656417,1.0,0.5447892121101777,0.30269697929353495,1.2049678930449297,0.882310539722848,0.8319526512828891,0.44295168460115786
0.01,0.02068677797898975,1.0,0.5429287498991755,0.3087153029404632,1.2004336754330365,0.8867108109763299,0.8393053670096168,0.4475827840314621
0.0105,0.020620111312323084,1.0,0.5414040023776137,0.3146816815477543,1.1958980519776479,0.8907969016488306,0.8464958129254511,0.45233774204445504
0.011,0.020553444645656418,1.0,0.5401310323329914,0.32059656306713985,1.1913613719473846,0.8945959936394458,0.8535233013056589,0.4571319636662319
0.0115,0.020486777978989748,1.0,0.5390474861592103,0.32646039330091864,1.1868238957446637,0.8981324824429688,0.860387327915148,0.46190261594534576
