Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.229541297930693,0.07680410806867467,1.286570202321878,0.1212937839581001,0.6715100765647919,1.9743324432779765
0.0005,0.022000111312323083,1.0,1.454105343657373,0.08477207913673677,1.2869947515173294,0.15810079675369512,0.6705360504060254,1.1979175014041272
0.001,0.021980111312323084,1.0,1.2479005207452711,0.09267127979242296,1.2861843170800111,0.1982222673796429,0.6723941466297906,0.9935798708225818
0.0015,0.02196011131232308,1.0,1.2763946678149078,0.10050230358001319,1.2847428110398946,0.240725699387067,0.6756861262443954,1.0253782847710813
0.002,0.021940111312323082,1.0,1.4056340086582475,0.10826573892974259,1.283032974723403,0.2846841952111137,0.6795693408768859,1.1585089547666505
0.0025,0.021920111312323083,1.0,1.5764715928453357,0.11596216918572026,1.2812350319120274,0.32918790338159337,0.6836274273017637,1.3334055968754859
0.003,0.021900111312323084,1.0,1.7651102749547574,0.12359217266379201,1.279418324907185,0.3733860204708875,0.687701598824251,1.5261115593056245
0.0035,0.02188011131232308,1.0,1.9613791383876222,0.1311563226312755,1.2776083385089063,0.41654940783549643,0.6917344415612979,1.7263985299189084
0.004,0.021860111312323082,1.0,2.1600617407797578,0.13865518758721732,1.2758151198291112,0.4581026953745862,0.695704078694612,1.9290284239535238
0.0045000000000000005,0.021840111312323083,1.0,2.358010875838991,0.14608933075210384,1.2740427749178191,0.49762829561099436,0.699602230061366,2.130846048708701
0.005,0.021820111312323084,1.0,2.552899359168443,0.1534593112866659,1.2722932522194044,0.5348542018091814,0.7034255391831193,2.329521174358199
0.0055,0.02180011131232308,1.0,2.7430698538332186,0.16076568157897972,1.2705670928731467,0.5696320418733992,0.7071737930166959,2.523396552856462
0.006,0.021780111312323082,1.0,2.9271122786066304,0.1680089927609194,1.2688644660974246,0.6019131958755295,0.7108475954805872,2.7110630022878195
0.006500000000000001,0.021760111312323083,1.0,3.1041019211580623,0.17518978834385915,1.2671848141091713,0.6317241924752421,0.7144491004377904,2.8915982327101584
0.007,0.021740111312323084,1.0,3.2734067495110692,0.18230860624243042,1.2655272818350995,0.6591457194873043,0.7179810504050544,3.064373198667222
0.0075,0.02172011131232308,1.0,3.434566018931514,0.18936598038707175,1.263890944904164,0.684294931863422,0.72144627679035,3.228930210636782
0.008,0.02170011131232308,1.0,3.587384074162974,0.1963624482655654,1.2622746473191704,0.707311060738836,0.7248480374944192,3.385077066327683
0.0085,0.021680111312323083,1.0,3.7318521260777917,0.20329853079923824,1.2606771340558456,0.7283446216154136,0.7281897271217228,3.5328085403165406
0.009000000000000001,0.021660111312323083,1.0,3.868084473613885,0.21017474632088629,1.2590971423270023,0.7475496056390162,0.7314746833519243,3.6722424160116827
