Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.3627216060058753,0.12278238083257502,1.284451444618714,0.37362943887272865,0.6763495026173065,3.112370477593661
0.0005,0.02201725416946594,1.0,3.4699193559406045,0.13035352004845863,1.284076392994039,0.41865893810910504,0.677202411773985,3.2204232547578524
0.001,0.022014397026608797,1.0,3.6580836190053283,0.1378593138316207,1.2835717036544207,0.46195888729614826,0.6783483555461175,3.4097357794824252
0.0015,0.022011539883751655,1.0,3.892903972329498,0.14530032618710875,1.283001121299341,0.5030960049048034,0.6796414613732625,3.6458511235907722
0.002,0.02200868274089451,1.0,4.153217694637204,0.15267711623583685,1.2824027486170904,0.5417855417336513,0.6809947502940499,3.907519272993388
0.0025,0.02200582559803737,1.0,4.425507634339662,0.15999023828303285,1.2817991230813652,0.5778711796918842,0.6823570169222943,4.181171757625257
0.003,0.022002968455180225,1.0,4.700827042385554,0.16724024182719172,1.2812035503601362,0.6113014570051497,0.6836982530594173,4.457831820136091
0.0035,0.022000111312323083,1.0,4.973197842873502,0.1744276716166026,1.280623667748817,0.6421054839407476,0.6850014283968063,4.731504412416855
0.004,0.02199725416946594,1.0,5.23856094670747,0.1815530676286641,1.2800637169749571,0.6703708196023224,0.6862572577366844,4.9981212444078675
0.0045000000000000005,0.021994397026608797,1.0,5.494162578887491,0.18861696574048237,1.2795258538682321,0.6962244804677525,0.6874611880769429,5.2549240807137645
0.005,0.021991539883751653,1.0,5.738404209341103,0.1956198954309393,1.2790106277559818,0.7198173143742408,0.6886122783968518,5.500313539516965
0.0055,0.02198868274089451,1.0,5.970099557524955,0.20256238488540884,1.2785181163755306,0.7413128225471369,0.6897106354025055,5.733103531509522
0.006,0.021985825598037367,1.0,6.188794619501458,0.20944495498290666,1.2780475757316494,0.7608778509037565,0.6907581825190108,5.9528420497656285
0.006500000000000001,0.021982968455180225,1.0,6.394388942384537,0.21626812149464592,1.2775979733372718,0.7786768074337296,0.6917574607961574,6.159431246144194
0.007,0.021980111312323084,1.0,6.586946466061441,0.2230323957810426,1.2771682285907449,0.7948676617936304,0.6927110922394744,6.352937737974135
0.0075,0.02197725416946594,1.0,6.766845417922296,0.22973829390070247,1.276757023737813,0.8095992232770636,0.6936221992471505,6.5337429201543555
0.008,0.021974397026608798,1.0,6.934532957334368,0.23638631440915045,1.276363095327624,0.8230098756179378,0.6944937581637386,6.702296966438342
0.0085,0.021971539883751653,1.0,7.090550076038159,0.2429769540644885,1.2759851878980073,0.8352269684080778,0.6953287042436065,6.859143834946952
0.009000000000000001,0.021968682740894512,1.0,7.235527289730031,0.24951070962481847,1.275622045986793,0.846366774080438,0.6961299510642165,7.004916979582932
0.0095,0.021965825598037367,1.0,7.369784775049031,0.25598803860143055,1.27527286080342,0.856535003787937,0.6968994084204037,7.139938512482724
0.01,0.021962968455180226,1.0,7.494707203219594,0.26240949376196376,1.2749356791729596,0.8658267138471253,0.6976414892708138,7.265597520234183
0.0105,0.02196011131232308,1.0,7.610796326064553,0.2687755476668947,1.2746096363254384,0.8743279620256885,0.6983581905488417,7.382397765573905
0.011,0.02195725416946594,1.0,7.718501936252548,0.27508666428134826,1.274293974652583,0.8821160988430088,0.6990512618771527,7.4907908030854475
0.0115,0.021954397026608796,1.0,7.8183103324380285,0.28134330757044945,1.27398793654612,0.889260498174062,0.6997224425087973,7.591264679860549
0.012,0.021951539883751654,1.0,7.91074040253106,0.2875459414993231,1.2736907643977762,0.8958233153974723,0.7003734619334439,7.684340019556874
0.0125,0.02194868274089451,1.0,7.9963400036284975,0.2936950300330942,1.2734017005992782,0.9018602070315684,0.7010060404376907,7.770566403057432
0.013000000000000001,0.02194582559803737,1.0,8.075682638612431,0.2997910371368877,1.2731199875423527,0.9074210010026706,0.7016218896194605,7.850519045737598
0.0135,0.021942968455180227,1.0,8.149364429410381,0.30583442677582845,1.2728448676187263,0.9125503124538253,0.7022227128564789,7.9247957713341926
0.014,0.021940111312323082,1.0,8.218000523532547,0.3118256628049375,1.2725755841568698,0.9172881040681505,0.7028102036861648,7.994013417010242
0.0145,0.02193725416946594,1.0,8.281965659987966,0.3177651915593151,1.2723116591582917,0.9216702669273066,0.7033854411458335,8.058547801118426
0.015,0.021934397026608796,1.0,8.341609532839717,0.323653465590749,1.272052654058956,0.9257290014572059,0.7039494136779119,8.118749605973157
0.0155,0.021931539883751655,1.0,8.397225491998313,0.3294909196077305,1.2717982013105105,0.9294932147295436,0.704502951057485,8.174913011516178
0.016,0.02192868274089451,1.0,8.449114824349666,0.3352779883187513,1.2715479333646031,0.9329888742486109,0.7050468795416522,8.22734013009222
0.0165,0.02192582559803737,1.0,8.497585923846408,0.34101510643230254,1.2713014826728821,0.9362393312786857,0.7055820219979834,8.276340176707283
0.017,0.021922968455180224,1.0,8.542941552586418,0.3467027056951501,1.2710584944339856,0.9392656093947033,0.7061091703807241,8.322216702950264
0.0175,0.021920111312323083,1.0,8.585414028523603,0.3523412044771242,1.2708186945001951,0.9420866696675972,0.7066289388368399,8.365202639684194
0.018000000000000002,0.02191725416946594,1.0,8.625348866801358,0.3579310583684769,1.2705816933227054,0.9447196124460209,0.7071421889544696,8.40564435856051
0.0185,0.021914397026608797,1.0,8.662899688327808,0.36347267511283166,1.2703473091468993,0.9471799111788773,0.7076493297481234,8.44369588923477
0.019,0.021911539883751652,1.0,8.698222719559524,0.36896646245381226,1.2701153602181592,0.949481561955701,0.7081507686968564,8.479513864915306
0.0195,0.02190868274089451,1.0,8.731476555191325,0.3744128281350423,1.2698856647818677,0.9516372404153445,0.7086469117809973,8.513257285100776
0.02,0.02190582559803737,1.0,8.76282193791923,0.3798121799001453,1.269658041083408,0.9536584407685493,0.7091381635162363,8.545087295387408
0.0205,0.021902968455180225,1.0,8.792421555280983,0.38516492549274495,1.2694323073681624,0.955555599038158,0.7096249269850723,8.575166984350407
0.021,0.021900111312323084,1.0,8.820439853569278,0.39047147265646476,1.2692082818815136,0.9573382023805389,0.7101076038656141,8.603661197494604
0.021500000000000002,0.02189725416946594,1.0,8.846976521862949,0.3957321959088017,1.268985852246504,0.9590148875392667,0.7105864451648876,8.630669874176556
0.022,0.021894397026608798,1.0,8.87220013168355,0.40094753386198745,1.2687648352654881,0.9605935335893387,0.7110618532988602,8.656361985113543
0.0225,0.021891539883751653,1.0,8.896208597089602,0.4061178809081491,1.2685451228145237,0.9620813281632624,0.7115340680501295,8.68083568292801
0.023,0.021888682740894512,1.0,8.919069660884983,0.41124361261083336,1.2683266390652714,0.9634848372560617,0.7120032590717422,8.704158879669173
0.0235,0.021885825598037367,1.0,8.940851683386178,0.41632510453358673,1.2681093081893917,0.9648100665791091,0.7124695954488232,8.72640010416072
0.024,0.021882968455180226,1.0,8.961623595753862,0.42136273223995596,1.2678930543585452,0.9660625158395275,0.7129332457057983,8.747628455341774
0.0245,0.02188011131232308,1.0,8.981454856290743,0.42635687129348765,1.2676778017443926,0.9672472272190061,0.7133943778131586,8.767913558573524
0.025,0.02187725416946594,1.0,9.000415409719988,0.4313078972577284,1.2674634745185942,0.9683688287194774,0.7138531591937652,8.787325524925855
0.025500000000000002,0.021874397026608795,1.0,9.01857564942556,0.4362161856962249,1.2672499968528108,0.9694315729623636,0.7143097567286905,8.805934913425276
0.026000000000000002,0.021871539883751654,1.0,9.036006382672927,0.4410821121725237,1.267037292918703,0.9704393719573322,0.7147643367626031,8.823812696282614
0.0265,0.021868682740894513,1.0,9.052751540844936,0.4459060124893114,1.2668253150652395,0.9713958238016107,0.7152170049613427,8.841002910007042
0.027,0.021865825598037368,1.0,9.068866672004036,0.45068827921397425,1.2666140039080143,0.9723042555355335,0.7156678916805495,8.857561231945978
0.0275,0.021862968455180227,1.0,9.084411830455155,0.45542931033777667,1.2664032956990088,0.9731677376365979,0.716117136162826,8.873547854290305
0.028,0.021860111312323082,1.0,9.09941352277995,0.46012944561460933,1.2661931615609054,0.9739890998310654,0.7165648029528388,8.88898934799207
0.0285,0.02185725416946594,1.0,9.113898400803917,0.4647890247983629,1.2659835726163862,0.9747709591746292,0.7170109563928946,8.903912428984146
