Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.291638150603752,0.2817266349536414,1.105575264764064,0.7939956016687963,0.9554154538799912,10.283083009907925
0.0005,0.019514111312323085,1.0,10.000895666465421,0.2879259491315321,1.1054503776966822,0.8050568994372478,0.9555208713745083,9.99239312112793
0.001,0.019508111312323082,1.0,9.794853789215562,0.2940717580468443,1.1052452901831935,0.8152995759258242,0.9556937155770215,9.78643726329311
0.0015,0.019502111312323083,1.0,9.654331830514852,0.3001645230002503,1.104976659294028,0.8247982434247458,0.9559196040138622,9.646027314281842
0.002,0.019496111312323084,1.0,9.56354770618454,0.3062047026772936,1.104658963439401,0.8336200263541519,0.9561860054871605,9.555374689599995
0.0025,0.019490111312323085,1.0,9.511165159818221,0.31219275006157643,1.1043029334348988,0.8418241858077453,0.9564835923075002,9.50313826298969
0.003,0.019484111312323082,1.0,9.487644272119436,0.3181291156220421,1.1039178833917596,0.8494641832662877,0.9568042940455066,9.479773921762744
0.0035,0.019478111312323083,1.0,9.485922704765647,0.3240142452663832,1.1035108360705614,0.8565876744856622,0.9571420272638934,9.478216167891595
0.004,0.019472111312323084,1.0,9.500541633285394,0.32984858060377303,1.1030872930526787,0.8632374629973354,0.9574920400442846,9.493003719555052
0.0045000000000000005,0.019466111312323085,1.0,9.526834252582198,0.3356325619100358,1.102651994434846,0.8694523283437714,0.9578502721541933,9.519467698576719
0.005,0.019460111312323083,1.0,9.561860108240744,0.3413666218611387,1.1022079461969843,0.8752669026082798,0.9582141429367775,9.554666328312903
0.0055,0.019454111312323084,1.0,9.602995602265057,0.34705119121100225,1.1017578294117574,0.8807127447129189,0.9585813766136307,9.595974865173705
0.006,0.019448111312323085,1.0,9.648050731436072,0.35268669889593585,1.1013038758091724,0.8858185478849457,0.9589500989841591,9.641202378550112
0.006500000000000001,0.019442111312323082,1.0,9.695644166981795,0.3582735673894886,1.1008474919462385,0.8906102313705635,0.9593191334726134,9.688966961218457
0.007,0.019436111312323083,1.0,9.744682495070906,0.36381221564444266,1.1003897850882651,0.8951114271026195,0.9596875641997278,9.738174757420895
0.0075,0.019430111312323084,1.0,9.794252926768209,0.36930305881977366,1.099931672342746,0.8993437278342779,0.9600546434511283,9.787912626325133
0.008,0.019424111312323085,1.0,9.84354676394018,0.3747465155851678,1.099473958462649,0.9033269033488366,0.9604197263510847,9.837371575615565
0.0085,0.019418111312323082,1.0,9.892241837880283,0.38014299019584735,1.0990169590434986,0.907078908153583,0.9607825672871124,9.886229330686202
0.009000000000000001,0.019412111312323083,1.0,9.940028876584444,0.3854928864055226,1.0985609739147926,0.9106162334487016,0.9611429376838703,9.934176525119947
0.0095,0.019406111312323084,1.0,9.986600603241792,0.390796607302997,1.0981062981933551,0.9139540371943657,0.9615006170191859,9.980905794974227
0.01,0.019400111312323085,1.0,10.031774247160334,0.396054548330621,1.0976531022083307,0.9171062149247957,0.9618554865163573,10.026234330315276
0.0105,0.019394111312323083,1.0,10.075380959559398,0.40126711828637623,1.0972015414234824,0.9200855603570306,0.9622074413795961,10.069993251243622
0.011,0.019388111312323084,1.0,10.11742106791764,0.4064347010119408,1.0967516049133492,0.9229037907600269,0.9625565077867647,10.112182911876754
0.0115,0.019382111312323085,1.0,10.157895403591242,0.41155768034899287,1.0963032817524707,0.9255717088334974,0.962902711694817,10.152804169922575
0.012,0.019376111312323085,1.0,10.196805292675661,0.4166364401392106,1.0958565610153854,0.9280992807985411,0.9632460788412147,10.191858377542982
0.0125,0.019370111312323083,1.0,10.234152546922786,0.4216713642242721,1.095411431776633,0.9304957075744996,0.9635866347453316,10.229347372272848
0.013000000000000001,0.019364111312323084,1.0,10.269948759960483,0.4266628188542777,1.0949678740796625,0.9327694788683996,0.9639244115711575,10.265282776054566
0.0135,0.019358111312323085,1.0,10.304250559227366,0.4316112025456256,1.0945258248468612,0.9349284476876231,0.9642594737480821,10.299721257429406
0.014,0.019352111312323082,1.0,10.337114446545762,0.43651689318193443,1.0940852218928105,0.9369798711663344,0.9645918840855224,10.332719357819926
0.0145,0.019346111312323083,1.0,10.368596783923854,0.44138024884059246,1.0936460038847133,0.9389304615987294,0.964921703825697,10.364333477373943
0.015,0.019340111312323084,1.0,10.398754625648372,0.4462016275989879,1.0932081094897725,0.9407864401123258,0.9652489933013703,10.39462070733579
0.0155,0.019334111312323085,1.0,10.427645675354437,0.45098138753450917,1.092771477375191,0.9425535769437483,0.9655738119424976,10.423638787124785
0.016,0.019328111312323083,1.0,10.455328245037743,0.45571988672454444,1.0923360462081717,0.9442372281511374,0.9658962182825696,10.451446063355661
0.0165,0.019322111312323084,1.0,10.481861216012991,0.460417483246482,1.0919017546559173,0.9458423690896671,0.9662162699646544,10.478101450804862
