Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.031393579329317,0.1119800614878702,1.31743417764422,0.3395488113584332,0.5969421714533512,3.7001297941442814
0.0005,0.022505111312323082,1.0,3.3191304448226915,0.11964443395721581,1.317569137012011,0.3882416822943416,0.5965993728697863,2.9875123430338975
0.001,0.022490111312323084,1.0,2.991725808508905,0.12724265634796095,1.3171206269316462,0.43511082893115716,0.5977380318979186,2.6612844749507447
0.0015,0.022475111312323083,1.0,2.8913860133921467,0.13477529953595,1.3162806314886752,0.4795792396103694,0.5998662485804993,2.563142972012551
0.002,0.022460111312323082,1.0,2.9156284016802094,0.14224292956901255,1.3152144172187659,0.521321532875474,0.6025594847097352,2.5901651072665075
0.0025,0.022445111312323084,1.0,3.0077954388914856,0.14964610758562974,1.3140258760926895,0.560164171682953,0.6055509965768753,2.685416879702455
0.003,0.022430111312323083,1.0,3.1363914649163913,0.1569853898388313,1.312775703587946,0.5960498868171252,0.6086854369802616,2.8172417483542884
0.0035,0.022415111312323082,1.0,3.283326963434755,0.16426132776004798,1.3114986399728228,0.6290122799929455,0.6118743891803269,2.967458762525965
0.004,0.022400111312323084,1.0,3.437787899548984,0.17147446814918918,1.3102145927142628,0.6591524695446538,0.6150676258684963,3.125202062304236
0.0045000000000000005,0.022385111312323083,1.0,3.5933652334193424,0.17862535295493534,1.3089345380831043,0.6866173650137858,0.6182378047175159,3.284034489874359
0.005,0.022370111312323082,1.0,3.7461605148821713,0.1857145194960772,1.3076644824526606,0.7115821514601471,0.6213702649485459,3.4400426001655786
0.0055,0.022355111312323084,1.0,3.893833003180687,0.1927425002611627,1.3064075086046398,0.7342361847499791,0.6244577546827903,3.5908783108124056
0.006,0.022340111312323083,1.0,4.034975395142737,0.1997098241159449,1.305165057372026,0.7547726083059736,0.6274971510365125,3.735131233698667
0.006500000000000001,0.022325111312323082,1.0,4.168999038925929,0.20661701324316736,1.3039372691176685,0.773380712041138,0.6304885457651759,3.872212931117805
0.007,0.022310111312323085,1.0,4.2955513966842185,0.21346458724940323,1.3027239706183185,0.7902415874808438,0.6334327904523178,4.001771854955218
0.0075,0.022295111312323083,1.0,4.414637580380364,0.22025306265429462,1.3015245179347983,0.8055248656003006,0.63633186033675,4.12381524916243
0.008,0.022280111312323082,1.0,4.526480714293543,0.2269829462967009,1.3003380277927756,0.8193872581665262,0.6391882762461838,4.238568917341774
0.0085,0.02226511131232308,1.0,4.6313392679472125,0.23365474138931033,1.2991636486807487,0.8319721533311458,0.6420044452320861,4.3462938819325405
0.009000000000000001,0.022250111312323084,1.0,4.729606052634951,0.24026895359101708,1.2980004094358506,0.8434096043376094,0.6447830239042616,4.447385750621781
0.0095,0.022235111312323082,1.0,4.821742949156845,0.2468260883566915,1.2968473101495799,0.853816910149006,0.6475266978278365,4.542309218806167
0.01,0.02222011131232308,1.0,4.908096344017866,0.25332662977488873,1.2957035750409833,0.8632995004498387,0.6502375828319262,4.6314128985886285
0.0105,0.022205111312323084,1.0,4.989046533298761,0.25977106193416366,1.2945684283291075,0.8719517548258497,0.652917764126878,4.715079271851945
0.011,0.022190111312323083,1.0,5.065004123405267,0.2661598689230714,1.293441094232999,0.8798579747848598,0.6555692968613607,4.793721091732038
0.0115,0.02217511131232308,1.0,5.136406742886185,0.27249353483016703,1.292320796971705,0.8870933515323712,0.6581942066313089,4.8677780950975125
0.012,0.022160111312323084,1.0,5.203554855145793,0.27877252003789593,1.291206980568434,0.8937249602972895,0.6607939778728626,4.937552298892579
0.0125,0.022145111312323083,1.0,5.266988137213732,0.2849973330359886,1.2900987885130462,0.8998124824679561,0.6633707716130517,5.0035856099202105
0.013000000000000001,0.02213011131232308,1.0,5.3269380231956225,0.2911684302553652,1.288995807582658,0.9054092045451867,0.6659256927985893,5.066110619090183
0.0135,0.022115111312323084,1.0,5.383632314780936,0.29728626566330685,1.2878976446561605,0.9105626134690353,0.6684597848057405,5.125356218459515
0.014,0.022100111312323083,1.0,5.437308809966811,0.30335129322709486,1.2868039066124448,0.9153150477736564,0.6709740766073602,5.1815612776724445
0.0145,0.02208511131232308,1.0,5.488214364028596,0.30936396691401025,1.2857142003304018,0.9197042852179699,0.673469582918236,5.2349737051198835
0.015,0.022070111312323084,1.0,5.536604030364314,0.3153247406913343,1.2846281326889228,0.9237640656713516,0.6759473043280677,5.285849588956712
0.0155,0.022055111312323083,1.0,5.582740281221324,0.3212340685263482,1.2835453105668988,0.9275245546785519,0.6784082274220836,5.334452417985212
0.016,0.02204011131232308,1.0,5.626803221462684,0.3270923829683074,1.2824654576526384,0.9310127728009123,0.6808530609323421,5.380963031449247
0.0165,0.022025111312323084,1.0,5.669006575825351,0.3329001513298996,1.2813882599382833,0.9342529457730643,0.6832825886756204,5.425595960574954
0.017,0.022010111312323083,1.0,5.7094798228727335,0.3386578048112775,1.2803135192848554,0.9372668199864046,0.685697323624556,5.4684812167148396
0.0175,0.021995111312323082,1.0,5.748332063649454,0.3443657662334738,1.2792410680751192,0.9400739372567515,0.6880977036010667,5.509728356658862
0.018000000000000002,0.021980111312323084,1.0,5.785675002648312,0.3500244584175212,1.278170738691839,0.942691879395155,0.6904841605425464,5.5494495329969045
0.0185,0.021965111312323083,1.0,5.821622756722238,0.35563430418445235,1.2771023635177794,0.9451364865648455,0.6928571205314418,5.58775930306917
0.019,0.021950111312323082,1.0,5.8562916785223855,0.36119572635530006,1.2760357749357047,0.9474220496152432,0.6952170038225798,5.624774452439793
0.0195,0.021935111312323084,1.0,5.889800194454879,0.366709147751097,1.2749708053283795,0.9495614795723747,0.6975642248682498,5.660613832886187
0.02,0.021920111312323083,1.0,5.922229010126553,0.3721749608246495,1.273907337750126,0.9515664553071798,0.6998990813065536,5.695358457812138
0.0205,0.021905111312323082,1.0,5.953684182331838,0.37759360975579254,1.2728452246894448,0.9534475716436545,0.7022219334566655,5.729114752615903
0.021,0.021890111312323084,1.0,5.984247968196605,0.3829655185803844,1.2717843508405633,0.9552144379724394,0.7045330665526944,5.761965267207053
0.021500000000000002,0.021875111312323083,1.0,6.0139652920019895,0.3882910763246573,1.270724649744285,0.9568757802634367,0.7068326560833369,5.793955109029921
0.022,0.021860111312323082,1.0,6.0428818180828205,0.39357067201484336,1.269666054941413,0.9584395365212589,0.7091208752493394,5.825130122608837
0.0225,0.021845111312323084,1.0,6.071043911683674,0.39880469467717466,1.2686084999727512,0.9599129375087794,0.7113978949695542,5.855536850412044
0.023,0.021830111312323083,1.0,6.098498602098741,0.40399353333788335,1.2675519183791024,0.9613025783663495,0.7136638838866485,5.885222495998991
0.0235,0.021815111312323082,1.0,6.12529354809497,0.40913757702320147,1.2664962437012706,0.9626144822286579,0.715919008372452,5.914234889450427
0.024,0.021800111312323085,1.0,6.151477005617553,0.4142372147593612,1.265441409480059,0.963854156801731,0.7181634325329586,5.94262245508038
0.0245,0.021785111312323083,1.0,6.1770977977781065,0.4192928355725946,1.2643873492562712,0.9650266447409718,0.7203973182129699,5.970434181430383
0.025,0.021770111312323082,1.0,6.20220528712746,0.42430482848913387,1.2633339965707102,0.9661365685651719,0.7226208250003887,5.997719593547838
0.025500000000000002,0.021755111312323085,1.0,6.226803567675762,0.42927349849854407,1.2622813420283274,0.9671881588155589,0.7248339904952781,6.02448282796192
0.026000000000000002,0.021740111312323084,1.0,6.250957667466772,0.4341993372561618,1.261229300600411,0.9681853362527785,0.7270370100312806,6.050789109120345
0.0265,0.021725111312323082,1.0,6.274684445314486,0.43908269613384615,1.2601778478037318,0.9691316832398003,0.7292299500488728,6.076655365641738
0.027,0.02171011131232308,1.0,6.298000789199956,0.44392392605974945,1.2591269593723746,0.9700304994304769,0.7314128757057108,6.102098553791363
0.0275,0.021695111312323084,1.0,6.3209237830448295,0.4487233779620239,1.2580766110404251,0.9708848275003265,0.7335858513355564,6.127135824704245
0.028,0.021680111312323083,1.0,6.343470699787051,0.45348140276882154,1.257026778541968,0.9716974761950421,0.7357489404493526,6.151784517462273
0.0285,0.02166511131232308,1.0,6.365658994757878,0.4581983514082948,1.2559774376110886,0.9724710410644409,0.737902205736245,6.176062152472535
