Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,10.121987923093592,0.2593261983738992,1.1398059073959108,0.7745884390505925,0.921817233028824,10.092902815760324
0.0005,0.020008111312323083,1.0,9.39191454110219,0.2657188475136465,1.1397154161619987,0.7878198467250265,0.921918409946718,9.362899767630116
0.001,0.019996111312323085,1.0,8.856488979220707,0.2720563225927626,1.139449217397864,0.799953354139051,0.922215663068493,8.827680613776117
0.0015,0.019984111312323083,1.0,8.46901417423112,0.278339099915841,1.1390411323730716,0.8111030845710099,0.922670254033656,8.440520803537277
0.002,0.019972111312323085,1.0,8.193612000551019,0.28456765133235623,1.138520332460222,0.8213701405240463,0.9232484699804383,8.165518112517967
0.0025,0.019960111312323083,1.0,8.0022028743901,0.29074244522718445,1.13791197009769,0.830843968595704,0.9239211540150953,7.974572062987799
0.003,0.019948111312323085,1.0,7.874103225816349,0.29686394521421566,1.1372358113360566,0.8396025345497881,0.9246653283477372,7.846982581236124
0.0035,0.019936111312323083,1.0,7.793173473354323,0.3029326114022542,1.1365081739854839,0.8477146014836193,0.9254620737405954,7.7665965261431085
0.004,0.019924111312323085,1.0,7.747296706344915,0.30894889998472147,1.1357417910318166,0.8552405627273657,0.9262966646698986,7.72128645488776
0.0045000000000000005,0.019912111312323084,1.0,7.727637327049382,0.314913262320886,1.134946201505,0.8622335280581458,0.9271580907974877,7.702208907307521
0.005,0.019900111312323086,1.0,7.726824192649112,0.32082614793478226,1.1341295397716713,0.868741006379141,0.9280370662425586,7.701986169986062
0.0055,0.019888111312323084,1.0,7.740084485166777,0.32668799983015584,1.1332971374795981,0.8748047751063258,0.9289274925589804,7.715841102615438
0.006,0.019876111312323086,1.0,7.7633806579636015,0.33249925852951556,1.1324535414541208,0.8804624570000289,0.929824237425046,7.739732561414856
0.006500000000000001,0.019864111312323084,1.0,7.793546863143535,0.338260361956746,1.1316023287648551,0.8857478383157913,0.930723308254668,7.770491927174504
0.007,0.019852111312323083,1.0,7.828577036991896,0.34397174159366894,1.1307457734054236,0.890691108063786,0.9316221709464705,7.806111379669831
0.0075,0.019840111312323085,1.0,7.866764759015066,0.3496338259207089,1.1298858033599088,0.8953196332629513,0.9325187123422044,7.844883055119541
0.008,0.019828111312323083,1.0,7.9066529256349956,0.35524704402404583,1.1290240551082356,0.8996582522939128,0.933411172813708,7.885348669105066
0.0085,0.019816111312323085,1.0,7.947483931482847,0.36081181510120375,1.1281613779122601,0.9037293185002729,0.9342986448465234,7.926750010803932
0.009000000000000001,0.019804111312323083,1.0,7.988632905295966,0.3663285558976687,1.1272984665321204,0.9075531935752442,0.9351804016742825,7.968461733985912
0.0095,0.019792111312323085,1.0,8.02952324705226,0.37179768062594926,1.1264359556512464,0.9111484681344635,0.9360557964742242,8.009906826956668
0.01,0.019780111312323084,1.0,8.06972066801521,0.3772196051839782,1.1255743177030326,0.9145320936185561,0.9369243629336713,8.050650714246629
0.0105,0.019768111312323085,1.0,8.109021932028398,0.38259473579705233,1.124713768151302,0.9177194980908367,0.9377859041340132,8.090490049403831
0.011,0.019756111312323084,1.0,8.147314512307585,0.38792347265312216,1.1238544217077182,0.9207247850032275,0.9386403288937868,8.12931226467345
0.0115,0.019744111312323086,1.0,8.184485102187354,0.39320621594013794,1.1229963930839455,0.9235608911764535,0.9394875491533583,8.167004016476994
0.012,0.019732111312323084,1.0,8.220440611277127,0.3984433593391794,1.1221397742960892,0.9262396820438908,0.9403275021396015,8.203472195035063
0.0125,0.019720111312323083,1.0,8.255134648787626,0.4036353057762004,1.1212846063225206,0.9287720492437607,0.9411601770767648,8.238670423252474
0.013000000000000001,0.019708111312323084,1.0,8.288567497690757,0.40878244949500514,1.1204308797203335,0.9311679895153667,0.9419856128391463,8.272599028243961
0.0135,0.019696111312323083,1.0,8.32077258851087,0.4138851696611852,1.1195785497305764,0.9334366870306545,0.9428038817773283,8.305291504314507
0.014,0.019684111312323085,1.0,8.351783982430884,0.41894384544033236,1.1187275715942973,0.9355866031002498,0.9436150549732841,8.336781974778816
0.0145,0.019672111312323083,1.0,8.381636339497552,0.4239588559980382,1.1178779005525445,0.9376255396694475,0.9444192022452976,8.367105160172985
0.015,0.019660111312323085,1.0,8.410364887868083,0.4289305804998942,1.1170294918463661,0.9395606968338325,0.9452163921527252,8.396296347507306
0.0155,0.019648111312323083,1.0,8.437995410940792,0.4338593726829679,1.1161823114059939,0.9413987171936921,0.9460066820654427,8.424381371715375
0.016,0.019636111312323085,1.0,8.464589754652486,0.4387456202701598,1.1153362870870496,0.9431457464938137,0.9467901635238948,8.451422148944788
0.0165,0.019624111312323084,1.0,8.49021536715521,0.4435897286652199,1.1144913414489284,0.9448074763241702,0.9475669309328996,8.477486197701246
0.017,0.019612111312323086,1.0,8.514910829308187,0.4483920466455224,1.11364742848895,0.9463891631732176,0.9483370479913961,8.502612150539155
0.0175,0.019600111312323084,1.0,8.538715142877898,0.45315292298844145,1.1128045022044342,0.9478956795947824,0.9491005771296392,8.526839059271245
0.018000000000000002,0.019588111312323086,1.0,8.561667706532658,0.45787270647135103,1.111962516592701,0.9493315460190875,0.9498575795129166,8.550206370967963
0.0185,0.019576111312323084,1.0,8.583808292928532,0.46255174587162534,1.11112142565107,0.9507009596717154,0.9506081150450949,8.572753905048016
0.019,0.019564111312323083,1.0,8.605177026889315,0.4671903899666385,1.1102811833768613,0.9520078208804642,0.9513522423719963,8.594521831462727
0.0195,0.019552111312323085,1.0,8.62581436468209,0.4717889875337645,1.1094417437673942,0.9532557570221967,0.9520900188846081,8.615550649975775
0.02,0.019540111312323083,1.0,8.645761074383028,0.47634788735037764,1.108603060819989,0.954448144336611,0.952821500722119,8.635881170532926
0.0205,0.019528111312323085,1.0,8.665058217341915,0.4808674381938519,1.1077650885319654,0.9555881278111618,0.9535467427747906,8.655554494730312
0.021,0.019516111312323083,1.0,8.68374713073558,0.48534798884156144,1.106927780900643,0.956678639320947,0.9542657986866563,8.674611998371349
0.021500000000000002,0.019504111312323085,1.0,8.701824625715362,0.48978977119053907,1.106091139143631,0.9577223916612708,0.9549786807808269,8.69305050944706
0.022,0.019492111312323084,1.0,8.719371989650957,0.49419328126636314,1.105255075566339,0.9587219715588607,0.955685476270097,8.710951369401917
0.0225,0.019480111312323085,1.0,8.736408136808377,0.49855883242750104,1.1044195685211724,0.9596797597637281,0.9563862148394088,8.728333516451306
0.023,0.019468111312323084,1.0,8.752951058973885,0.502886735008954,1.1035845974665337,0.9605979823352351,0.9570809246707848,8.745214965125099
0.0235,0.019456111312323086,1.0,8.769018867534857,0.507177299345723,1.102750141860826,0.9614787227495878,0.9577696333903205,8.761613848831724
0.024,0.019444111312323084,1.0,8.784629787895865,0.5114308357728092,1.1019161811624523,0.9623239324265751,0.9584523680690489,8.777548414275378
0.0245,0.019432111312323086,1.0,8.799802154116895,0.5156476546252139,1.1010826948298154,0.9631354403873529,0.9591291552237697,8.793037016095322
0.025,0.019420111312323084,1.0,8.814554403767401,0.519828066237938,1.1002496623213176,0.9639149621216534,0.9598000208178472,8.808098111720975
0.025500000000000002,0.019408111312323083,1.0,8.828905072998015,0.5239723809459828,1.0994170630953624,0.9646641077352476,0.960464990261971,8.822750256444607
0.026000000000000002,0.019396111312323085,1.0,8.842872791833056,0.5280809090843492,1.098584876610352,0.9653843894416629,0.9611240884148866,8.837012098714801
0.0265,0.019384111312323083,1.0,8.856476279676157,0.5321539609880386,1.0977530823246902,0.9660772284560596,0.9617773395840894,8.850902375642981
0.027,0.019372111312323085,1.0,8.86973434104168,0.536191846992052,1.0969216596967788,0.9667439613436515,0.9624247675264872,8.864439908735694
0.0275,0.019360111312323083,1.0,8.882665861494953,0.5401948774313907,1.0960905881850211,0.9673858458701221,0.9630663954490267,8.877643599835647
0.028,0.019348111312323085,1.0,8.895289803819413,0.5441633626410556,1.09525984724782,0.9680040663970202,0.9637022460092879,8.890532427289637
0.0285,0.019336111312323084,1.0,8.907623544772918,0.5480976023223053,1.0944294180730965,0.9685997372037687,0.9643323400095054,8.903123782176525
0.029,0.019324111312323086,1.0,8.919666274429042,0.5519978284017559,1.0935993008570184,0.9691738996675014,0.9649566835163095,8.915416862587426
0.029500000000000002,0.019312111312323084,1.0,8.931441321539012,0.5558644450698539,1.0927694706891713,0.9697275625829762,0.9655753012322039,8.927435012541629
0.03,0.019300111312323086,1.0,8.942956258970668,0.5596977257493461,1.0919399191258738,0.9702616580595578,0.9661882050845111,8.939185814701634
0.0305,0.019288111312323084,1.0,8.95421869278749,0.5634979438629794,1.0911106377234443,0.970777066683061,0.9667954067745091,8.95067688463178
0.031,0.019276111312323083,1.0,8.96523626105158,0.5672653728335008,1.090281618038201,0.9712746208359732,0.9673969177776176,8.961915869601478
0.0315,0.019264111312323084,1.0,8.97601663266372,0.5710002860836572,1.089452851626462,0.971755107775899,0.9679927493435766,8.9729104474255
0.032,0.019252111312323083,1.0,8.986567506237787,0.5747029570361953,1.0886243300445462,0.9722192724917298,0.9685829124966214,8.983668325338613
