Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,7.447887146736125,0.26828699167072406,1.34701311428354,0.9047798852934555,0.5183275940609553,7.03444024775384
0.0005,0.022995111312323083,1.0,6.114425385103414,0.27460230148899584,1.34690444223533,0.9109628160374905,0.5186292318295783,5.701297074141422
0.001,0.022970111312323082,1.0,5.213388327591807,0.2808631047380411,1.3463796579064076,0.9164651266692811,0.5200845303545603,4.801796770467866
0.0015,0.022945111312323085,1.0,4.61943662687784,0.28706987201071216,1.3455099157819284,0.9213888511005339,0.5224915923854592,4.210385676211956
0.002,0.022920111312323084,1.0,4.234307929823247,0.29322306939841314,1.3443760936940494,0.9258238019012204,0.5256204243681092,3.828557180180379
0.0025,0.022895111312323083,1.0,3.987976526209784,0.2993231596018529,1.3430507259989488,0.9298441173928705,0.5292647975663766,3.586066561957645
0.003,0.022870111312323083,1.0,3.8344483191468814,0.3053706006503489,1.3415889148004185,0.9335085177306147,0.5332680531418896,3.4367533581563166
0.0035,0.022845111312323082,1.0,3.74202838937705,0.3113658472025206,1.3400333310653374,0.9368644005751592,0.5375093350584426,3.348794413845735
0.004,0.022820111312323085,1.0,3.6903860233266794,0.31730934958688756,1.338413378266278,0.939949592620945,0.5419055416416203,3.3017708817489093
0.0045000000000000005,0.022795111312323084,1.0,3.6657836063733287,0.3232015545159579,1.336750003453557,0.9427951325587812,0.5463977406961171,3.281882710998432
0.005,0.022770111312323083,1.0,3.6592452181365736,0.32904290458791646,1.335057355619721,0.9454267463805558,0.5509462737804794,3.2801120003220436
0.0055,0.022745111312323082,1.0,3.6646516626874766,0.3348338389047102,1.3333452943442357,0.9478662237774892,0.5555236589542196,3.290310499522762
0.006,0.022720111312323082,1.0,3.678069568527299,0.34057479216195496,1.3316202397875259,0.9501321763788533,0.5601120662530554,3.3085260028332732
0.006500000000000001,0.022695111312323085,1.0,3.6966134130036776,0.34626619681559123,1.3298869298749292,0.9522408438081121,0.5646984539907742,3.3318592396508504
0.007,0.022670111312323084,1.0,3.718684708457613,0.3519084791643772,1.328148004497753,0.954206328132495,0.5692755485765708,3.358704053113657
0.0075,0.022645111312323083,1.0,3.7429508145140433,0.35750206313241034,1.3264056557730144,0.9560411852870749,0.5738373915175538,3.3877215402310825
0.008,0.022620111312323082,1.0,3.768504195978536,0.3630473715160941,1.3246613708795407,0.957756566914599,0.5783799770344693,3.4179999646727555
0.0085,0.022595111312323085,1.0,3.794915560350714,0.3685448183877266,1.3229158548626092,0.9593623750097504,0.5829014027134012,3.449108037906781
0.009000000000000001,0.022570111312323084,1.0,3.8217946783056838,0.37399481678399027,1.321169741380037,0.9608675322879995,0.5873999888875208,3.480653775831479
0.0095,0.022545111312323084,1.0,3.8488489408725557,0.37939777532390206,1.3194235006091006,0.9622800761301302,0.5918745090345116,3.512343293155862
0.01,0.022520111312323083,1.0,3.8758887881885364,0.38475410615395944,1.317677433358849,0.9636072587970793,0.5963241933381362,3.5439862328029585
