Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,8.298090184621882,0.2438461250855248,1.2779393776512569,0.8379588434358227,0.690998809403328,8.06237722603351
0.0005,0.022010111312323083,1.0,7.776999517304277,0.2503723805446938,1.2778298172331908,0.8490395545210826,0.6912423706246873,7.541529062808287
0.001,0.022000111312323083,1.0,7.404557041466098,0.25684230876957526,1.277568987903158,0.859062553058516,0.6918218278176662,7.169663411644099
0.0015,0.021990111312323084,1.0,7.142858212401603,0.2632563959902168,1.2771894915621806,0.8681546316247867,0.6926639430699991,6.908802576288782
0.002,0.021980111312323084,1.0,6.9632387818684,0.26961512420376904,1.2767185455453536,0.8764249506781498,0.6937073862050562,6.730220993981412
0.0025,0.02197011131232308,1.0,6.844228683546758,0.2759189710642989,1.276178113788473,0.8839673392239237,0.6949025978569652,6.612399031610096
0.003,0.02196011131232308,1.0,6.76971624773942,0.28216841017565286,1.2755856322590111,0.8908626334483546,0.6962102371696044,6.539185673209928
0.0035,0.021950111312323082,1.0,6.7274341543673435,0.2883639117815185,1.274954945644819,0.8971807914608214,0.6975991114618184,6.498282415257406
0.004,0.021940111312323082,1.0,6.709004300321285,0.2945059404583496,1.2742957512794824,0.9029821182155637,0.6990473633200974,6.481289301031643
0.0045000000000000005,0.021930111312323083,1.0,6.707528959189583,0.3005949582629438,1.2736162133415652,0.9083195464760144,0.7005366711864924,6.481290309796704
0.005,0.021920111312323083,1.0,6.718187923591759,0.3066314228067924,1.2729221082002284,0.9132392585016201,0.7020540914221711,6.493452315598773
0.0055,0.021910111312323084,1.0,6.737542617101141,0.3126157866716023,1.2722175902149746,0.9177818224842902,0.7035903343102087,6.514327476116917
0.006,0.021900111312323084,1.0,6.762646258153592,0.31854850160677683,1.2715062282205978,0.9219832337781886,0.7051374721496987,6.540961118347313
0.006500000000000001,0.02189011131232308,1.0,6.791758444315558,0.3244300119770933,1.2707901372319725,0.9258751947576678,0.7066908063115579,6.57160816259725
0.007,0.02188011131232308,1.0,6.823502365778045,0.3302607590310231,1.2700709868636302,0.9294859482513125,0.7082466482180196,6.6048881335144385
0.0075,0.02187011131232308,1.0,6.85672931658335,0.3360411808508542,1.2693501627961672,0.9328407281206935,0.7098019592067129,6.639649312381012
0.008,0.021860111312323082,1.0,6.89059457970716,0.3417717156693198,1.2686286780237184,0.9359620853449113,0.7113545333729178,6.675044799847084
0.0085,0.021850111312323083,1.0,6.924713755872776,0.3474527901001294,1.26790699174204,0.9388701464763973,0.712903375102922,6.710689213010076
0.009000000000000001,0.021840111312323083,1.0,6.958710648327521,0.35308483043917643,1.267185548987672,0.9415830333811579,0.7144475296486252,6.746205415034395
0.0095,0.021830111312323083,1.0,6.992268020649556,0.3586682578083881,1.2664647211131281,0.9441170676823111,0.7159862096084113,6.781275397112196
0.01,0.021820111312323084,1.0,7.025153128138784,0.3642035010196621,1.2657447768119194,0.9464869681914359,0.7175188543887325,6.815665867552067
0.0105,0.021810111312323084,1.0,7.057290796813289,0.36969097344854795,1.2650257978993678,0.9487059977384761,0.7190453057912138,6.849301502061591
0.011,0.02180011131232308,1.0,7.088650879205108,0.37513108242395937,1.2643078130063286,0.9507861545228165,0.7205655199352466,6.882152115493368
0.0115,0.02179011131232308,1.0,7.11920316106569,0.38052423527480994,1.2635908507636573,0.9527383198515097,0.7220794535747654,6.914187456744146
0.012,0.021780111312323082,1.0,7.148917376285489,0.38587083933001326,1.2628749398022092,0.9545723749398177,0.7235870640959395,6.945377223671401
0.0125,0.021770111312323082,1.0,7.177782758178238,0.391171284479103,1.2621600860731925,0.9562972943103326,0.7250883570803852,6.975710660866182
0.013000000000000001,0.021760111312323083,1.0,7.205824534937356,0.3964259962346296,1.2614462539742688,0.9579212537265326,0.7265834251312886,7.005213092814781
0.0135,0.021750111312323083,1.0,7.233073678615865,0.40163536628482077,1.2607334017289116,0.9594516945085739,0.72807237289148,7.033915599337818
0.014,0.021740111312323084,1.0,7.259563794797933,0.406799776854444,1.2600214850118825,0.9608954064124466,0.7295553093288615,7.061851897685638
0.0145,0.021730111312323084,1.0,7.285328909651058,0.41191961016826695,1.2593104594979432,0.9622585955532048,0.7310323423798623,7.089056124351284
0.015,0.02172011131232308,1.0,7.310403448999705,0.41699524845105695,1.2586002808618553,0.9635469414624012,0.7325035789526783,7.11556281414835
0.0155,0.02171011131232308,1.0,7.334822218416946,0.4220270739275817,1.2578909047783804,0.9647656479848646,0.7339691249303533,7.141406880306623
0.016,0.02170011131232308,1.0,7.358620384328692,0.42701546882260866,1.2571822869222804,0.9659194887318895,0.7354290851737033,7.166623595580114
0.0165,0.021690111312323082,1.0,7.381817498639955,0.4319607702929513,1.2564744012358435,0.9670128396273048,0.7368835260428621,7.1912325805097606
0.017,0.021680111312323083,1.0,7.404459857445641,0.4368633746528494,1.2557671913533957,0.9680497341130277,0.7383325753087819,7.215280259156594
0.0175,0.021670111312323083,1.0,7.426601836727455,0.44172371706577507,1.255060592117623,0.9690338918439656,0.7397763773944301,7.2388211511686915
0.018000000000000002,0.021660111312323083,1.0,7.4482634506568255,0.4465421436232868,1.2543545779904937,0.9699687259838694,0.7412149946211115,7.261875334455327
0.0185,0.021650111312323084,1.0,7.469464898504902,0.4513190004169431,1.253649123433976,0.9708573855623434,0.7426484887247026,7.284463071264601
0.019,0.021640111312323084,1.0,7.490226557088678,0.45605463353830256,1.2529442029100377,0.9717027789615353,0.7440769208568226,7.306604800631088
0.0195,0.02163011131232308,1.0,7.510568973551939,0.46074938907892354,1.2522397908806475,0.9725075950693978,0.7455003515859489,7.328321131158226
0.02,0.02162011131232308,1.0,7.530512858486816,0.46540361313036466,1.2515358618077732,0.9732743223531087,0.7469188408984833,7.349632834141269
0.0205,0.021610111312323082,1.0,7.550079079387871,0.4700176517841843,1.250832390153383,0.9740052660766307,0.748332448199764,7.370560837022673
0.021,0.021600111312323082,1.0,7.569288654447432,0.47459185113194113,1.2501293503794453,0.9747025638604326,0.7497412323150268,7.391126217188691
0.021500000000000002,0.021590111312323083,1.0,7.588162746686575,0.4791265572651936,1.2494267169479278,0.9753681997586244,0.7511452514903132,7.411350196101534
0.022,0.021580111312323083,1.0,7.60672265842131,0.48362211627550006,1.248724464320799,0.9760040170087618,0.7525445633933262,7.43125413376666
0.0225,0.021570111312323084,1.0,7.624989826068991,0.48807887425441926,1.2480225669600273,0.9766117295920114,0.7539392251142351,7.450859523540246
0.023,0.021560111312323084,1.0,7.642985815290591,0.4924971772935095,1.2473209993275802,0.9771929327259032,0.7553292931664283,7.470187987272426
0.0235,0.02155011131232308,1.0,7.660713322566954,0.49687728590678387,1.2466197572294455,0.9777491024453377,0.7567147813763574,7.489242236579634
0.024,0.02154011131232308,1.0,7.678194754679801,0.5012196280824803,1.2459188143857562,0.978281636223436,0.7580957469244158,7.5080447347982275
0.0245,0.02153011131232308,1.0,7.695441714320727,0.5055245341711964,1.2452181567662244,0.9787918256722967,0.7594722223687016,7.5266071174524525
0.025,0.021520111312323082,1.0,7.7124621306483805,0.509792311163091,1.244517774532208,0.9792808745065168,0.7608442317512651,7.544937338298474
0.025500000000000002,0.021510111312323082,1.0,7.729263983662341,0.5140232660483233,1.2438176578450653,0.9797499080156655,0.7622117988917867,7.563043401644369
0.026000000000000002,0.021500111312323083,1.0,7.745855302825389,0.5182177058170522,1.2431177968661546,0.9801999790022579,0.7635749473877886,7.5809333609726695
0.0265,0.021490111312323083,1.0,7.762244165740289,0.5223759374594364,1.2424181817568338,0.9806320732118359,0.7649337006148427,7.598615317617418
0.027,0.021480111312323084,1.0,7.778438696873177,0.5264982679656354,1.2417188026784614,0.9810471143032718,0.7662880817267643,7.616097419487811
0.0275,0.021470111312323084,1.0,7.79444706632871,0.5305850043258078,1.2410196497923955,0.9814459684024285,0.767638113655804,7.6333878598435865
0.028,0.02146011131232308,1.0,7.81027748867544,0.5346364535301126,1.240320713259994,0.9818294482779096,0.7689838191128309,7.650494876120646
0.0285,0.02145011131232308,1.0,7.825938221819095,0.5386529225687089,1.2396219832426154,0.9821983171736933,0.770325220587503,7.667426748804557
0.029,0.021440111312323082,1.0,7.841437565928889,0.5426347184317556,1.238923449901618,0.9825532923299402,0.7716623403484362,7.6841918003570715
0.029500000000000002,0.021430111312323082,1.0,7.856783862411061,0.5465821481094116,1.2382251033983596,0.9828950482201613,0.7729952004433636,7.7007983941898885
0.03,0.021420111312323083,1.0,7.871985492935254,0.5504955185918361,1.2375269338941983,0.9832242195301288,0.7743238226992846,7.717254933691212
0.0305,0.021410111312323083,1.0,7.887043333940172,0.5543750523536942,1.2368289399060235,0.9835413965975549,0.7756482128919564,7.733562301804114
0.031,0.021400111312323084,1.0,7.901966286611903,0.5582211381550055,1.2361311110827662,0.9838471505231715,0.7769683935152734,7.749729421953647
0.0315,0.021390111312323084,1.0,7.916759097826837,0.5620340697723603,1.235433441709526,0.9841420113249174,0.7782843780992288,7.765761054738422
0.032,0.02138011131232308,1.0,7.931425083608372,0.5658141184212441,1.234735927677425,0.9844264772399677,0.7795961770296748,7.781660526903147
0.0325,0.02137011131232308,1.0,7.945967577554634,0.5695615553171431,1.2340385648775847,0.9847010187320403,0.7809038006001623,7.797431182647292
0.033,0.02136011131232308,1.0,7.960389930510593,0.5732766516755432,1.2333413492011276,0.9849660803048559,0.7822072590119897,7.81307638329727
0.0335,0.021350111312323082,1.0,7.974695510254889,0.5769596787119303,1.2326442765391752,0.9852220821810198,0.7835065623742551,7.828599506993324
0.034,0.021340111312323082,1.0,7.988887701188744,0.5806109076417904,1.2319473427828496,0.9854694218574593,0.7848017207039011,7.844003948378508
0.0345,0.021330111312323083,1.0,8.002969904037672,0.5842306096806092,1.2312505438232726,0.9857084755475374,0.7860927439257628,7.859293118300451
