Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.7432336131939883,0.06859194950287896,1.389841856364613,0.13100223477402445,0.3920933081047695,1.1946674548552338
0.0005,0.02345136131232308,1.0,0.6075999519514642,0.07663079853136101,1.388522090419653,0.1746382888713189,0.39620234102377216,0.0634822945038177
0.001,0.02338261131232308,1.0,0.525940064463139,0.08460026540903494,1.3841756729101193,0.22068670684849467,0.409636209376228,-0.003655272284525446
0.0015,0.02331386131232308,1.0,0.5359431101860811,0.09250094896189544,1.3794489710154008,0.26878103194170877,0.4240739135814142,0.021917747160694945
0.002,0.02324511131232308,1.0,0.544231082321351,0.10033344285136411,1.3747298909040417,0.31771076868254033,0.43831003545217995,0.04551884379808929
0.0025,0.02317636131232308,1.0,0.5473310134574766,0.10809833541141316,1.3700328364202559,0.3662179661854369,0.4523027998831207,0.06363049051593772
0.003,0.02310761131232308,1.0,0.5474763212105819,0.11579621080899459,1.3653482219813458,0.41327257656178323,0.4660827067802772,0.0785192669277126
0.0035,0.02303886131232308,1.0,0.546073652742962,0.12342764657127747,1.3606701183301293,0.4581180202304552,0.47966826297492215,0.09161186603304111
0.004,0.022970111312323082,1.0,0.5440132713143806,0.1309932164273277,1.3559947949259026,0.5002561529099129,0.4930708239426582,0.10381078838313318
0.0045000000000000005,0.02290136131232308,1.0,0.5416302121331644,0.13849348935817818,1.3513208514581434,0.5394108889949704,0.5062946373229005,0.11545564339265818
0.005,0.02283261131232308,1.0,0.5390475509020407,0.14592902728678392,1.3466477756354507,0.5754807564435801,0.519341278587977,0.12667120815552052
0.0055,0.02276386131232308,1.0,0.5363317853197567,0.1533003914340787,1.341975291278939,0.608492510620951,0.532211600618739,0.137524902194551
0.006,0.02269511131232308,1.0,0.5334907958806708,0.16060813534778234,1.3373033693298984,0.6385609133081737,0.5449057481547928,0.14802477448309942
0.006500000000000001,0.02262636131232308,1.0,0.5305249635965988,0.16785280548990952,1.3326320126603728,0.6658559630762153,0.5574237766140384,0.15817128000228065
0.007,0.02255761131232308,1.0,0.5274377501469235,0.1750349346358651,1.3279612111926453,0.6905780755607389,0.5697657758122123,0.1679679903549678
0.0075,0.02248886131232308,1.0,0.5242246486770503,0.18215507995737323,1.3232909891693014,0.712940427725908,0.5819317452877385,0.1774104144735713
0.008,0.02242011131232308,1.0,0.5208874207003098,0.1892137914301749,1.3186213443353414,0.7331565223533492,0.5939217557357592,0.18650040423124897
0.0085,0.02235136131232308,1.0,0.5174370076893028,0.19621158576869216,1.3139522349380461,0.7514322038178154,0.6057359767096235,0.19524909324999196
0.009000000000000001,0.02228261131232308,1.0,0.5138842694022865,0.20314897968734716,1.3092836192246968,0.7679610925792633,0.617374571517091,0.20366752531990995
0.0095,0.022213861312323082,1.0,0.5102399727792117,0.21002648990056205,1.304615455442574,0.7829220812004128,0.628837697222053,0.21176664329750716
0.01,0.02214511131232308,1.0,0.506514781737712,0.216844633122759,1.2999477018389591,0.7964783538493468,0.6401255046461074,0.21955727890371846
0.0105,0.02207636131232308,1.0,0.5027192478714425,0.22360392606836013,1.2952803166611329,0.808777399374871,0.6512381383700044,0.22705014342412483
0.011,0.02200761131232308,1.0,0.49886296888190884,0.2303048728614977,1.2906132618252921,0.8199516156324153,0.6621757282050569,0.23425497753600777
0.0115,0.02193886131232308,1.0,0.4949586127805843,0.23694796421479747,1.2859464851649434,0.830119284883391,0.6729384304872593,0.2411846171820728
0.012,0.02187011131232308,1.0,0.49102357476266933,0.2435337584172506,1.2812799127673429,0.8393858748244841,0.6835264426943839,0.24785666426215905
0.0125,0.021801361312323082,1.0,0.48706744124637646,0.2500627315553451,1.2766135043700595,0.8478449923171577,0.6939398768004603,0.2542808235140677
