Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.35228897568314854,0.0014108334120531679,1.2921663434159467,0.005000375510248252,0.6585553110998204,0.08402525986142112
0.0005,0.021940111312323082,0.0,0.2286980824599257,0.0013833947710356455,1.2874331891040163,0.005000345384630652,0.6695286472059793,-0.028502740359997808
0.001,0.021860111312323082,0.0,0.2159175045191709,0.0013564935831377023,1.282067029153047,0.005000316797468622,0.6817527642590967,-0.029022640546442463
0.0015,0.021780111312323082,0.0,0.2034471543457292,0.0013301193472024606,1.276701263800539,0.005000290579624649,0.6937456424447379,-0.029532592726861012
0.002,0.02170011131232308,0.0,0.19128694465127838,0.0013042616216523346,1.2713359305265006,0.005000266534479495,0.7055072512212721,-0.030032698550392506
0.0025,0.02162011131232308,0.0,0.17943673118550224,0.0012789104429825754,1.2659710722742474,0.005000244481919736,0.7170375548531482,-0.030523119685871652
0.003,0.02154011131232308,0.0,0.16789701945531552,0.0012540558643900925,1.260606733075353,0.005000224256657752,0.7283365227031668,-0.031003360682841707
0.0035,0.02146011131232308,0.0,0.15666758151085425,0.0012296880732805702,1.2552429691969993,0.005000205707103038,0.7394041067019987,-0.03147367393383074
0.004,0.02138011131232308,0.0,0.14574824663486802,0.001205797571392322,1.2498798450503754,0.005000188694318071,0.7502402521504015,-0.031934257710811625
0.0045000000000000005,0.021300111312323084,0.0,0.1351393321696599,0.0011823750591909096,1.2445174312619496,0.005000173090896863,0.760844903236231,-0.0323848194714117
0.005,0.021220111312323084,0.0,0.12484097415291223,0.0011594113265283384,1.239155812018716,0.0050001587799649765,0.7712179903106742,-0.03282525679539458
0.0055,0.021140111312323084,0.0,0.11485288530354398,0.0011368973585564944,1.2337950904248003,0.005000145654361814,0.7813594227730378,-0.03325590502577633
0.006,0.021060111312323083,0.0,0.10517524138926468,0.0011148244159410927,1.228435384604194,0.005000133615859407,0.7912691002429358,-0.033676639014902726
0.006500000000000001,0.020980111312323083,0.0,0.09580866785260837,0.0010931838238369678,1.2230768319274758,0.005000122574337985,0.8009469082288028,-0.03408688927107047
0.007,0.020900111312323083,0.0,0.08675257848388271,0.0010719670817534324,1.21771961214289,0.005000112447170468,0.8103926819533983,-0.03448733466680701
0.0075,0.020820111312323083,0.0,0.07800719178832027,0.0010511659495818697,1.2123639374409365,0.005000103158618352,0.819606232298328,-0.03487785906692939
0.008,0.020740111312323083,0.0,0.06957362021913231,0.0010307722505739515,1.2070100625036977,0.005000094639197419,0.8285873360888607,-0.03525746792963301
0.0085,0.020660111312323082,0.0,0.06145083955309267,0.0010107780026268874,1.201658338387543,0.0050000868252203495,0.8373356582351008,-0.035627383703472036
0.009000000000000001,0.020580111312323082,0.0,0.05364039136722398,0.0009911753977240008,1.1963091866134632,0.005000079658290381,0.8458508130046419,-0.035986281226991435
0.0095,0.020500111312323082,0.0,0.04614213946712049,0.000971956752961307,1.1909631942071053,0.005000073084876464,0.8541322338328776,-0.03633463626804443
0.01,0.020420111312323082,0.0,0.03895714690088159,0.0009531145505677384,1.1856211507529837,0.0050000670559187076,0.8621791535725525,-0.036671849132945994
0.0105,0.02034011131232308,0.0,0.03208666219757844,0.0009346414175011286,1.1802841868606158,0.005000061526476491,0.8699904478720263,-0.03699736839584471
0.011,0.02026011131232308,0.0,0.025532816039408445,0.0009165301247512755,1.174953999878778,0.005000056455420348,0.8775643917056664,-0.037310158096676815
0.0115,0.02018011131232308,0.0,0.019299309645617765,0.0008987735844801486,1.169633332577147,0.0050000518051885635,0.884898129915084,-0.03760837393917511
0.012,0.02010011131232308,0.0,0.013393953843757194,0.0008813648480950085,1.1643271077599033,0.0050000475416643875,0.8919864066210604,-0.03788770868311592
0.0125,0.020020111312323084,0.0,0.007837081733280118,0.0008642971030721285,1.1590458599124274,0.005000043634420124,0.8988176577788661,-0.0381357384337593
0.013000000000000001,0.01994011131232308,0.0,0.002716129177049085,0.000847563670264813,1.1538218772079527,0.005000040058934683,0.9053553203688861,-0.03829072373655992
0.0135,0.019860111312323084,0.0,0.0,0.0008311580013883449,1.149006467179934,0.005000036842967989,0.9111882909542209,-0.036680612872627825
