Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.5428760184924513,0.10361059272890395,1.3182153518267403,0.28745528804997983,0.5949559594471354,3.2095587472860343
0.0005,0.02250626515847693,1.0,2.904719334893734,0.11134720088015898,1.318378812689571,0.33644863515490986,0.5945397265215162,2.5709715685378103
0.001,0.022492419004630775,1.0,2.6496415620684157,0.119017035478165,1.3179116528711694,0.3846374439843743,0.5957287238748843,2.3171233834193976
0.0015,0.022478572850784622,1.0,2.607410458100575,0.12662067283293793,1.3170493182004288,0.43120930687532266,0.597918919314573,2.277156026510738
0.002,0.022464726696938466,1.0,2.6775822093678032,0.13415868429630065,1.3159717018056416,0.4756014194828827,0.6006475346321868,2.3501458005540483
0.0025,0.022450880543092314,1.0,2.806987830770709,0.14163163626604724,1.3147852841644674,0.517428966535571,0.6036408994939821,2.482640000944406
0.003,0.02243703438924616,1.0,2.96689578905005,0.1490400902474192,1.313549187302663,0.556460561285466,0.6067476285673582,2.645750299314173
0.0035,0.022423188235400005,1.0,3.1411011365327037,0.15638460288835448,1.3122957595305835,0.5925952951281193,0.6098854343168638,2.8231866630235123
0.004,0.022409342081553853,1.0,3.320024323102544,0.16366572622909523,1.3110427613245563,0.6258365251387903,0.6130096025103804,3.005323431141645
0.0045000000000000005,0.022395495927707697,1.0,3.498126823303939,0.17088400695991493,1.3097993650601985,0.6562645628829656,0.6160974136331916,3.1865987492598475
0.005,0.022381649773861544,1.0,3.6717002626239243,0.17803998819221184,1.3085708637620495,0.6840137153282713,0.6191360881485708,3.363291210859297
0.0055,0.022367803620015392,1.0,3.838810215291412,0.18513420682812412,1.3073592825937448,0.7092508511444002,0.6221210856138342,3.533461857772754
0.006,0.022353957466169236,1.0,3.9981451369405474,0.19216719616608818,1.3061655669657537,0.7321608355428625,0.6250505824181544,3.6957974145013908
0.006500000000000001,0.022340111312323083,1.0,4.149067891525216,0.19913948556993205,1.3049896307189384,0.7529343953414435,0.6279253006157024,3.849661625229756
0.007,0.02232626515847693,1.0,4.291421426247134,0.20605159723961256,1.3038307469314592,0.7717600469445743,0.6307475088762864,3.9948998944347194
0.0075,0.022312419004630775,1.0,4.425188705218753,0.21290404976326457,1.3026880981546252,0.7888190079332886,0.6335196609421441,4.131497822854605
0.008,0.022298572850784622,1.0,4.550615067276678,0.2196973639462869,1.3015605951389666,0.8042816612903045,0.636244829837729,4.259704007121849
0.0085,0.022284726696938467,1.0,4.6680348986232065,0.22643204527305483,1.300447133893051,0.8183058772524392,0.6389260789418043,4.379856068732927
0.009000000000000001,0.022270880543092314,1.0,4.77785304555053,0.2331085982379268,1.2993466112867385,0.8310363110134869,0.6415664252445852,4.492362029564142
0.0095,0.02225703438924616,1.0,4.880510945495801,0.23972752431558278,1.298257961851801,0.8426044064434144,0.6441687527680382,4.5976663552726595
