Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4578348281568647,0.00040977207483427813,1.291649445532884,0.00500000716543062,0.6597624036814453,0.19079059807278875
0.0005,0.021910111312323084,0.0,0.22257216261242196,0.0004019415922405194,1.2854293723144408,0.005000006554964048,0.6741202936807374,-0.03001528377503665
0.001,0.02180011131232308,0.0,0.20520677782872657,0.0003942644912985908,1.2780517755180592,0.005000005966305045,0.6907488405250194,-0.030755095040470137
0.0015,0.021690111312323082,0.0,0.18842842015322014,0.00038673775045419787,1.2706750255001713,0.005000005430697386,0.7069401222819265,-0.0314756303377533
0.002,0.021580111312323083,0.0,0.17223713938415397,0.00037935845342496,1.263299237659744,0.005000004943349766,0.7226940457911905,-0.032176882946533675
0.0025,0.021470111312323084,0.0,0.15663395963213436,0.0003721236950255716,1.255924543022538,0.005000004499902576,0.7380105131148202,-0.03285786748079278
0.003,0.02136011131232308,0.0,0.14161787978206017,0.0003650306435116308,1.2485511175705843,0.0050000040963920425,0.7528893678176543,-0.033519669421868986
0.0035,0.021250111312323083,0.0,0.12718966856397962,0.00035807652848409956,1.2411791622292196,0.005000003729213254,0.767330446825647,-0.03416159617408063
0.004,0.021140111312323084,0.0,0.11334898784182552,0.0003512586234538156,1.2338089379729587,0.005000003395087551,0.7813335220958286,-0.034784105858854344
0.0045000000000000005,0.02103011131232308,0.0,0.1000965854576536,0.00034457426563326874,1.2264407651114826,0.005000003091033416,0.7948983195829055,-0.0353865903018008
0.005,0.020920111312323082,0.0,0.0874323215690807,0.0003380208360911868,1.2190750674243327,0.005000002814339354,0.8080244593320963,-0.03596939672487616
0.0055,0.020810111312323083,0.0,0.07535705528500534,0.00033159577014658237,1.2117123947745063,0.0050000025625397074,0.8207114475953744,-0.036531936071565005
0.006,0.020700111312323084,0.0,0.06387066200576,0.0003252965555462965,1.2043535089584507,0.005000002333392912,0.8329585735054736,-0.03707474193106587
0.006500000000000001,0.020590111312323082,0.0,0.05297468304937861,0.0003191207254596299,1.196999464084386,0.005000002124861244,0.844764844601859,-0.03759685037818053
0.007,0.020480111312323083,0.0,0.042670314771819776,0.0003130658634630857,1.1896518275635346,0.005000001935093699,0.8561287372072454,-0.03809798591408929
0.0075,0.020370111312323084,0.0,0.03296003531769967,0.000307129600673993,1.1823130527909405,0.005000001762410746,0.8670478031281911,-0.03857719398001021
0.008,0.02026011131232308,0.0,0.023848294621845855,0.0003013096134726183,1.1749873479877952,0.005000001605292983,0.877517712176793,-0.03903280811290394
0.0085,0.020150111312323082,0.0,0.015346124255580363,0.0002956036245195618,1.1676829758327494,0.005000001462377821,0.8875296784634943,-0.039459630755698895
0.009000000000000001,0.020040111312323083,0.0,0.007486412382618207,0.0002900094008671814,1.160420940321558,0.005000001332488109,0.8970604876253886,-0.03984074820595811
0.0095,0.019930111312323084,0.0,0.0005965474969300091,0.00028452475334024877,1.1533128274021676,0.005000001215006374,0.9059807078158127,-0.03994157031037325
0.01,0.019820111312323082,0.0,0.0,0.0002791475356293397,1.1483167981651705,0.005000001118246542,0.9120085095281283,-0.03608074193509933
0.0105,0.019710111312323083,0.0,0.0,0.00027387564346982243,1.1451194192711298,0.005000001037393077,0.9157614166016401,-0.033364290207487664
0.011,0.019600111312323084,0.0,0.0,0.00026870701379260456,1.1425792387830978,0.005000000965207734,0.9186846426721296,-0.031281956665403225
0.0115,0.01949011131232308,0.0,0.0,0.0002636396239861748,1.1404083673919891,0.005000000899542286,0.9211419614652648,-0.029555536776463127
0.012,0.019380111312323083,0.0,0.0,0.0002586714909804131,1.138482185619418,0.005000000839283273,0.9232907370642762,-0.028064738123709486
0.0125,0.019270111312323084,0.0,0.0,0.00025380067061941275,1.1367334351850018,0.005000000783707361,0.9252158708100356,-0.026744676129171314
0.013000000000000001,0.019160111312323085,0.0,0.0,0.0002490252572919481,1.1351209104566422,0.005000000732283926,0.9269693582294724,-0.0255556242105619
0.0135,0.019050111312323082,0.0,0.0,0.0002443433807780495,1.133616882449134,0.00500000068459357,0.9285861148982972,-0.024470945368842888
0.014,0.018940111312323083,0.0,0.0,0.0002397532110918865,1.1322023067380411,0.005000000640291845,0.9300902003725635,-0.02347224204124275
0.0145,0.018830111312323084,0.0,0.0,0.00023525294924629743,1.1308626244244115,0.0050000005990838235,0.9314998941150217,-0.022545597166721824
