Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.452421247317382,0.15525808623931572,1.2813332860639421,0.5538617358184037,0.6834063286098564,5.209134299781946
0.0005,0.02201211131232308,1.0,5.179533076001708,0.1625489323189425,1.2811563892461437,0.5894824273569264,0.6838043391442836,4.936643857435851
0.001,0.022004111312323084,1.0,5.061890498624802,0.16977685209236384,1.2807730391026915,0.622207757229147,0.684666002052154,4.819862075305326
0.0015,0.021996111312323083,1.0,5.045159291598015,0.17694238878701427,1.280251140139357,0.6521648867683516,0.6858371938023619,4.804300312365679
0.002,0.021988111312323082,1.0,5.093342293357781,0.18404608076412984,1.2796395314092384,0.6795157949290306,0.6872069298928863,4.85385017099732
0.0025,0.021980111312323084,1.0,5.182448351203165,0.19108846167858812,1.2789722149349152,0.7044402051029562,0.6886980131772299,4.94444314746569
0.003,0.021972111312323083,1.0,5.295964008905521,0.1980700610507314,1.2782729168433715,0.7271249327302186,0.6902567350059281,5.059512016994462
0.0035,0.021964111312323082,1.0,5.423499509660611,0.20499140293158868,1.2775565270255882,0.7477548670536172,0.6918494972219758,5.188633419394036
0.004,0.02195611131232308,1.0,5.5573509156774845,0.21185300808224572,1.2768338049097392,0.7665101087503832,0.6934521778367859,5.32407933787079
0.0045000000000000005,0.021948111312323083,1.0,5.6929793178662385,0.21865539123747638,1.2761108933221725,0.7835609128946506,0.6950510983553274,5.46129723736094
0.005,0.021940111312323082,1.0,5.826881031675996,0.22539906448961222,1.2753923127548326,0.799067276964615,0.6966362963021779,5.596773540509113
0.0055,0.02193211131232308,1.0,5.9571099978857145,0.2320845339216911,1.2746803944267868,0.8131768829992067,0.6982027236701793,5.728557202884931
0.006,0.021924111312323084,1.0,6.082376093647545,0.2387123011421148,1.2739765478882898,0.8260253585133983,0.6997474048288626,5.855355186939243
0.006500000000000001,0.021916111312323083,1.0,6.2017694196754,0.2452828666282665,1.2732816612873221,0.8377364327084428,0.7012685344161653,5.976255847264389
0.007,0.02190811131232308,1.0,6.31502983003247,0.2517967221396469,1.2725957989481749,0.848422054499132,0.7027661215832248,6.090999093297911
0.0075,0.021900111312323084,1.0,6.42204742970548,0.2582543566295257,1.2719188539136919,0.8581833906832764,0.7042405475450573,6.19947545320213
0.008,0.021892111312323083,1.0,6.522830137350184,0.26465625432670425,1.2712505944401007,0.8671115457415336,0.7056924600635681,6.301693530895249
0.0085,0.021884111312323082,1.0,6.617553757355156,0.2710029030221569,1.270590607333928,0.8752883253472482,0.7071228928906241,6.397830195056296
0.009000000000000001,0.02187611131232308,1.0,6.706495308073438,0.27729477388402857,1.26993838281326,0.8827870618088776,0.7085330779366477,6.488163720590455
0.0095,0.021868111312323083,1.0,6.789953230341768,0.28353233800509303,1.2692934106658256,0.8896734724893561,0.7099242358878681,6.5729937900073585
0.01,0.021860111312323082,1.0,6.868215593416202,0.28971606012809,1.2686552156465287,0.8960064137334472,0.7112975004236686,6.652609624787435
0.0105,0.02185211131232308,1.0,6.941590697690016,0.2958463977608065,1.2680233182456295,0.9018385635213566,0.712654003506408,6.7273206724339625
0.011,0.021844111312323083,1.0,7.01059599447684,0.30192385066176125,1.267397010984966,0.9072170325148884,0.713995354065224,6.797645997198625
0.0115,0.021836111312323082,1.0,7.0754691672556165,0.30794886101585556,1.2667759335820405,0.9121840809172399,0.7153224050457228,6.863824147618252
0.012,0.02182811131232308,1.0,7.136458005290443,0.313921871007991,1.2661597257543566,0.9167775675843514,0.7166360015454627,6.92610376781454
0.0125,0.021820111312323084,1.0,7.193819463286643,0.31984332282306893,1.265548027219417,0.9210314311655224,0.7179369809595029,6.984742657339297
0.013000000000000001,0.021812111312323083,1.0,7.247818788137757,0.3257136586459908,1.2649404776947248,0.9249761208444287,0.719226173115564,7.0400068980971
0.0135,0.02180411131232308,1.0,7.298728712765307,0.331533320661658,1.2643367168977826,0.9286389805590712,0.7205044003988061,7.092170048347241
0.014,0.021796111312323084,1.0,7.346828717046629,0.3373027510549721,1.2637363845460936,0.932044590807379,0.7217724778662202,7.141512403780238
0.0145,0.021788111312323083,1.0,7.392377795681521,0.3430223833993528,1.2631391507404655,0.9352150753442185,0.7230311493903464,7.188293702926781
0.015,0.021780111312323082,1.0,7.435547023501295,0.3486926386941421,1.2625447917492938,0.9381703871599018,0.7242809293012797,7.232685537872098
0.0155,0.02177211131232308,1.0,7.47661143152688,0.3543139822882883,1.26195296972306,0.9409285180062193,0.7255225666130783,7.27496368477649
0.016,0.021764111312323083,1.0,7.515689354217488,0.3598868219805697,1.2613635295328773,0.9435057305304971,0.726756421720467,7.31524684165217
0.0165,0.021756111312323082,1.0,7.5529014689077645,0.36541156556976445,1.2607763160498595,0.9459167294581109,0.7279828519498551,7.353656045398826
0.017,0.02174811131232308,1.0,7.588370611054252,0.37088862085465085,1.26019117414512,0.9481748275346663,0.7292022115879355,7.390314487087253
0.0175,0.021740111312323084,1.0,7.622221601912887,0.3763183956340071,1.259607948689772,0.9502920925273307,0.7304148519083549,7.425347339671515
0.018000000000000002,0.021732111312323082,1.0,7.654581088658549,0.38170129770661143,1.2590264845549295,0.9522794775084085,0.7316211211964595,7.458881598140654
