Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.2285151832305394,0.08054185202620084,1.3887687819879981,0.19841354803602998,0.3954353366062735,1.6835673851447994
0.0005,0.02345823631232308,1.0,0.9152156467120857,0.0884775631633719,1.387888325716379,0.24888184431073107,0.3981705870917771,0.3732277668981885
0.001,0.02339636131232308,1.0,0.6929326036901309,0.09634478231820587,1.3844455808043241,0.29932391723022533,0.40880638160010363,0.1624411665555967
0.0015,0.023334486312323082,1.0,0.667262096260774,0.10414410063556884,1.380326797587988,0.3493497686132923,0.4214061081458623,0.1503626972899993
0.002,0.02327261131232308,1.0,0.6722391186087623,0.11187610415630528,1.376092279165425,0.3981786451841634,0.43421839020862385,0.16912978917806099
0.0025,0.02321073631232308,1.0,0.682848953115333,0.11954137386715116,1.371836585560582,0.4449784646338591,0.4469502145545917,0.1934108069768587
0.003,0.02314886131232308,1.0,0.6946064159503073,0.12714048575980982,1.367576917638598,0.4891368584730821,0.4595488384772297,0.21866364297540714
0.0035,0.02308698631232308,1.0,0.7065180478198315,0.13467401046991848,1.363317050601406,0.5302814076518791,0.47200288296918136,0.24388260019267877
0.004,0.02302511131232308,1.0,0.7182522034435677,0.1421425151368883,1.3590582064395806,0.5682423201097987,0.4843088175535659,0.26873227071820804
0.0045000000000000005,0.022963236312323082,1.0,0.7296741280006811,0.14954655978594192,1.3548008508166254,0.6030037855421289,0.496465425039195,0.29307663248783206
0.005,0.02290136131232308,1.0,0.7406889147173389,0.1568866978936086,1.3505452918823624,0.634658528832606,0.5084719933564374,0.3168200615301792
0.0055,0.02283948631232308,1.0,0.7512124919447851,0.16416348923408577,1.3462917913781296,0.6633696728652366,0.5203279808965039,0.33987795918074065
0.006,0.02277761131232308,1.0,0.7612193205044313,0.1713774773497295,1.3420403972267407,0.6893407755024951,0.5320334666598936,0.3622249213334249
0.006500000000000001,0.02271573631232308,1.0,0.7706992220082971,0.17852919988247434,1.3377911040740074,0.7127943391982349,0.5435886800338525,0.38385106412095216
0.007,0.02265386131232308,1.0,0.7796427409872111,0.18561919447425473,1.3335439065657415,0.733956806146363,0.5549938495714556,0.4047472255106602
0.0075,0.022591986312323082,1.0,0.7880457516780485,0.19264798614196302,1.3292987831867993,0.75304860641899,0.5662492455667734,0.4249096165035695
0.008,0.02253011131232308,1.0,0.7959266544693148,0.19961612247889457,1.3250556366889077,0.77027818337571,0.5773553322270755,0.44435717509351064
0.0085,0.02246823631232308,1.0,0.8033096973371808,0.2065241299418544,1.3208143536266823,0.785838602579005,0.5883126020283761,0.4631147126549801
0.009000000000000001,0.02240636131232308,1.0,0.8102211144342341,0.2133725167460233,1.3165748177112098,0.7999061614290046,0.5991215391644572,0.48120901405218114
0.0095,0.02234448631232308,1.0,0.8166882103308639,0.22016179110658202,1.312336912653577,0.8126402421387322,0.6097826119761269,0.4986679139626445
0.01,0.02228261131232308,1.0,0.8227392584970035,0.22689246123871132,1.3081005221648707,0.8241838687786283,0.620296272966936,0.5155201953793943
0.0105,0.022220736312323082,1.0,0.8284034067732753,0.233565035357592,1.303865529956177,0.8346647099442356,0.6306629588178068,0.5317954951011097
0.011,0.02215886131232308,1.0,0.83370908510212,0.24018001614201928,1.2996318248642194,0.8441963023774882,0.6408830781141511,0.5475226989766098
0.0115,0.02209698631232308,1.0,0.8386741790420955,0.24673785637296458,1.295399333874778,0.8528793149851949,0.6509569341853497,0.5627200374542309
0.012,0.02203511131232308,1.0,0.8433518309296454,0.25323914644159545,1.2911678662334183,0.8608030835113571,0.6608850946923129,0.5774412617307536
0.0125,0.02197323631232308,1.0,0.8477589602259056,0.25968435364492043,1.2869373562820334,0.8680465535452617,0.6706678142795097,0.5917035778525999
0.013000000000000001,0.02191136131232308,1.0,0.8519128376819118,0.2660739452799478,1.282707738362517,0.874679595558631,0.6803053386798026,0.6055245315734706
0.0135,0.021849486312323082,1.0,0.8558310539526576,0.2724083886436861,1.2784789468167623,0.8807640614318427,0.6897979047193075,0.6189219769747212
0.014,0.02178761131232308,1.0,0.8595314904385049,0.27868815103314376,1.274250915986663,0.8863547355646659,0.699145740321905,0.6319140473126352
0.0145,0.02172573631232308,1.0,0.8630322923557717,0.2849136997453292,1.2700235802141124,0.8915001830185499,0.7083490645134112,0.644519128094431
0.015,0.02166386131232308,1.0,0.8663518440342476,0.29108550207725087,1.2657968738410041,0.8962435006974719,0.7174080874253973,0.656755832380745
0.0155,0.02160198631232308,1.0,0.8695087464440264,0.2972040253259172,1.2615707312092317,0.9006229794039307,0.7263230102986715,0.6686429783169864
0.016,0.02154011131232308,1.0,0.8725217969501132,0.30326973678833663,1.2573450866606886,0.904672685328432,0.7350940254864108,0.6801995688920173
0.0165,0.021478236312323082,1.0,0.875409971295153,0.3092831037615176,1.253119874537268,0.9084229695657955,0.7437213164569507,0.6914447739245052
0.017,0.02141636131232308,1.0,0.8781794853840559,0.31524452972073513,1.2488950720700422,0.9119008769671904,0.7522049723969939,0.702384909846578
0.0175,0.02135448631232308,1.0,0.8808471806572125,0.3211545417102941,1.2446706215104584,0.9151306649870258,0.760545147878744,0.7130369799641911
0.018000000000000002,0.02129261131232308,1.0,0.8834214262839893,0.3270135752473886,1.2404464935662927,0.9181339833797233,0.7687419349266991,0.7234094532528144
0.0185,0.02123073631232308,1.0,0.8859091433128135,0.33282205428180106,1.2362226639578977,0.9209302368951164,0.7767954121305365,0.7335093364937127
0.019,0.02116886131232308,1.0,0.8883173086662922,0.338580402763314,1.231999108405626,0.9235368524987159,0.7847056547959782,0.7433436880740989
0.0195,0.021106986312323082,1.0,0.8906529515497345,0.3442890446417099,1.2277758026298309,0.925969506053518,0.7924727349453453,0.7529196143963768
0.02,0.021045111312323082,1.0,0.8929231501640758,0.3499484038667712,1.2235527223508644,0.9282423207996064,0.8000967213180693,0.7622442665917271
0.0205,0.02098323631232308,1.0,0.895135028723999,0.35555890438828025,1.2193298432890796,0.9303680413065423,0.8075776793711512,0.7713248375388293
0.021,0.02092136131232308,1.0,0.8972957547803144,0.3611209701560196,1.215107141164829,0.9323581860951896,0.8149156712795771,0.780168559186779
0.021500000000000002,0.02085948631232308,1.0,0.8994125368471059,0.3666350251197718,1.2108845916984654,0.9342231817037824,0.8221107559366861,0.7887827001827121
0.022,0.02079761131232308,1.0,0.9014926223336374,0.3721014932293192,1.2066621706103415,0.9359724806036751,0.8291629889544884,0.7971745638041272
0.0225,0.02073573631232308,1.0,0.9035400781886581,0.3775207509427212,1.2024398641490035,0.9376146442080302,0.836072405613332,0.8053482535590754
0.023,0.02067386131232308,1.0,0.9055599517455334,0.3828932525498486,1.198217655428196,0.9391574948911912,0.8428390443061958,0.8133088552667926
0.0235,0.02061198631232308,1.0,0.9075568059568759,0.3882194200743539,1.1939955292238136,0.9406081402792117,0.8494629385646899,0.8210609651708701
0.024,0.02055011131232308,1.0,0.909533418452042,0.3934996371416782,1.1897734762050434,0.9419730460072278,0.8559441109162154,0.8286073838728262
0.0245,0.02048823631232308,1.0,0.911492580208159,0.39873428737726246,1.1855514870410726,0.943258116928809,0.8622825826273867,0.8359509236832764
0.025,0.02042636131232308,1.0,0.9134370952198859,0.40392375440654776,1.1813295524010892,0.9444687529906824,0.8684783737040827,0.8430944082917622
0.025500000000000002,0.02036448631232308,1.0,0.9153697802137394,0.40906842185497516,1.1771076629542803,0.9456098988803382,0.8745315028914923,0.850040672481133
0.026000000000000002,0.020302611312323082,1.0,0.9172934644080748,0.4141686733479857,1.172885809369833,0.9466860882042597,0.8804419876741509,0.8567925618875778
0.0265,0.02024073631232308,1.0,0.9192109893169744,0.4192248925110203,1.1686639823169356,0.9477014828558807,0.8862098442759698,0.86335293280455
0.027,0.02017886131232308,1.0,0.921125208600521,0.4242374629695202,1.1644421724647749,0.9486599081471839,0.891835087660261,0.8697246520330733
0.0275,0.02011698631232308,1.0,0.9230389879586868,0.42920676834892635,1.1602203704825385,0.9495648842042784,0.8973177315297525,0.8759105967756503
0.028,0.02005511131232308,1.0,0.9249552050713155,0.4341331922746798,1.1559985670394137,0.9504196540636441,0.9026577883265982,0.8819136545762586
0.0285,0.01999323631232308,1.0,0.9268745560839754,0.4390170400584696,1.1517767598909532,0.9512271838135964,0.9078552606280158,0.8877345234129879
0.029,0.01993136131232308,1.0,0.9288003386620032,0.4438587794400335,1.1475549384061838,0.9519902646844163,0.9129101606077892,0.8933765095876498
0.029500000000000002,0.01986948631232308,1.0,0.930733983661058,0.4486587661267333,1.1433330980167058,0.9527114411429274,0.9178224920517336,0.8988410457883766
0.03,0.01980761131232308,1.0,0.9326767007087307,0.4534173447007166,1.1391112348857226,0.9533930644083924,0.9225922573142772,0.9041293421093575
0.0305,0.01974573631232308,1.0,0.9346297044700049,0.45813485974413126,1.1348893451764377,0.9540373124630195,0.9272194582314874,0.9092426130084482
0.031,0.01968386131232308,1.0,0.9365942146965262,0.4628116558391249,1.1306674250520545,0.9546462047600582,0.9317040961210629,0.9141820773564315
0.0315,0.01962198631232308,1.0,0.9385714562827471,0.46744807756784534,1.1264454706757765,0.9552216155137021,0.9360461717823254,0.9189489584931503
0.032,0.019560111312323082,1.0,0.9405626593304165,0.47204446951244017,1.122223478210807,0.9557652857224217,0.9402456854962096,0.9235444842919841
0.0325,0.01949823631232308,1.0,0.9425690592197182,0.47660117625505716,1.1180014438203494,0.9562788340596715,0.9443026370252517,0.9279698872309728
0.033,0.01943636131232308,1.0,0.9445918966893473,0.48111854237784396,1.1137793636676074,0.9567637667504668,0.9482170256135773,0.932226404472878
0.0335,0.01937448631232308,1.0,0.9466324179228663,0.4855969124629484,1.1095572339157844,0.9572214865387998,0.9519888499868884,0.9363152779515206
0.034,0.01931261131232308,1.0,0.9486918746435568,0.4900366310925181,1.1053350507280837,0.957653300838987,0.9556181083524481,0.9402377544666143
0.0345,0.01925073631232308,1.0,0.950766791787586,0.49443803577267387,1.1011128253630682,0.9580604299748633,0.9591047861883907,0.9439903476902182
0.035,0.01918886131232308,1.0,0.9528140044822977,0.4988013848722722,1.0968906954953626,0.9584440150236374,0.9624487725056997,0.9475298415567109
0.035500000000000004,0.01912698631232308,1.0,0.9549281981128834,0.503127131304271,1.0926683594437108,0.958805095461578,0.9656503006320449,0.9509510207893148
0.036000000000000004,0.01906511131232308,1.0,0.9570984019440253,0.5074155813820149,1.0884458527705652,0.95914466297698,0.9687093245107501,0.9542428788304486
0.0365,0.01900323631232308,1.0,0.959313599690414,0.5116670414188484,1.0842232110383776,0.9594636453823105,0.9716258028895396,0.9573943698169292
0.037,0.01894136131232308,1.0,0.9615627267071771,0.5158818177281166,1.0800004698096004,0.9597629112804484,0.9743996993209728,0.9603944057709658
0.0375,0.01887948631232308,1.0,0.9638346678345736,0.5200602166231637,1.0757776646466857,0.9600432743399286,0.9770309821627777,0.9632318544452877
0.038,0.018817611312323082,1.0,0.9661182558956157,0.5242025444173346,1.0715548311120855,0.9603054972158358,0.9795196245780837,0.9658955378210682
0.0385,0.01875573631232308,1.0,0.9684022708479585,0.528309107423974,1.067332004768252,0.9605502951492338,0.9818656045355524,0.9683742312599849
0.039,0.01869386131232308,1.0,0.9706754395891621,0.5323802119564263,1.0631092211776374,0.9607783392746525,0.9840689048094082,0.9706754395891621
0.0395,0.01863198631232308,1.0,0.9729264364155142,0.5364161643280364,1.0588865159026941,0.9609902596621831,0.986129512979367,0.9729264364155142
0.04,0.01857011131232308,1.0,0.9751438841353091,0.540417270852149,1.0546639245058738,0.9611866481180785,0.9880474214304645,0.9751438841353091
0.0405,0.01850823631232308,1.0,0.9773163558342628,0.5443838378421085,1.050441482549629,0.9613680607653804,0.9898226273527818,0.9773163558342628
0.041,0.018446361312323082,1.0,0.9794323772965121,0.5483161716112599,1.0462192255964118,0.961535020424,0.991455132741072,0.9794323772965121
0.0415,0.018384486312323083,1.0,0.9814804300775963,0.5522145784729476,1.0419971892086741,0.9616880188077781,0.9929449443942833,0.9814804300775963
0.042,0.01832261131232308,1.0,0.9834366041481521,0.5560793500800135,1.0377754476859975,0.9618275216973007,0.9942920622084899,0.9834366041481521
0.0425,0.01826073631232308,1.0,0.9852766855282097,0.5599107654553368,1.0335540760209556,0.9619539651882507,0.9954964959295197,0.9852766855282097
0.043000000000000003,0.01819886131232308,1.0,0.9869928089103727,0.563709112285747,1.0293330978016437,0.9620677536270794,0.9965582774934368,0.9869928089103727
0.043500000000000004,0.01813698631232308,1.0,0.9885785407073331,0.5674746763562367,1.0251125321276602,0.962169266559308,0.997477442920549,0.9885785407073331
0.044,0.018075111312323082,1.0,0.9900292228192816,0.5712077400074428,1.0208923925673836,0.9622588597432173,0.9982540317312414,0.9900292228192816
0.0445,0.018013236312323083,1.0,0.9913407740208807,0.5749085845808031,1.0166726909335044,0.9623368676402058,0.9988880855081433,0.9913407740208807
0.045,0.017951361312323083,1.0,0.992510347699483,0.5785774876679989,1.012453435244225,0.9624036038069931,0.9993796478024716,0.992510347699483
0.0455,0.01788948631232308,1.0,0.9935330853313645,0.5822147245176482,1.0082346398718296,0.962459363982156,0.9997287628247251,0.9935330853313645
0.046,0.01782761131232308,1.0,0.9944161704447695,0.585820569254948,1.0040162817003446,0.9625044204744113,0.9999354779252139,0.9944161704447695
0.0465,0.01776573631232308,1.0,0.9951564013287206,0.5893952926317585,0.9997983701298325,0.9625390338361465,0.9999998373815818,0.9951564013287206
0.047,0.017703861312323082,1.0,0.9956961432979716,0.5929391626732076,0.9955810843054,0.9625634756111433,0.999921892736336,0.9956961432979716
0.0475,0.017641986312323082,0.0,0.9957627422095753,0.5856405553152444,0.9913652734881626,0.9604115880672637,0.9997017659922631,0.9957627422095753
0.048,0.01758011131232308,0.0,0.9947797646648623,0.5741695932048139,0.987152734826364,0.9571825587417006,0.9993397911102331,0.9947797646648623
0.0485,0.01751823631232308,0.0,0.9927046001920363,0.5629234715665707,0.98294360618814,0.9537036165069401,0.9988363177205389,0.9927046001920363
0.049,0.01745636131232308,0.0,0.9895297528025215,0.5518974005467833,0.9787379217149966,0.9499575205087218,0.9981916961080095,0.9895297528025215
0.0495,0.01739448631232308,0.0,0.9852464645691311,0.5410872521372397,0.9745357254476975,0.9459263529614735,0.9974062828860999,0.9852464645691311
0.05,0.017332611312323082,0.0,0.9798479226375127,0.5304889080892652,0.9703370615775603,0.9415914005154127,0.9964804403365862,0.9798479226375127
0.0505,0.01727073631232308,0.0,0.9733293876836948,0.520098250154185,0.9661419742959023,0.9369331806815548,0.9954145363816826,0.9733293876836948
0.051000000000000004,0.01720886131232308,0.0,0.9656882751018884,0.5099111600833243,0.9619505077940412,0.9319314833938536,0.9942089445714747,0.9656882751018884
0.051500000000000004,0.01714698631232308,0.0,0.956923189949777,0.4999236494469365,0.9577627095930267,0.9265654846942156,0.992864045196308,0.956923189949777
0.052000000000000005,0.01708511131232308,0.0,0.9470351671186452,0.49013164611389776,0.9535786269326048,0.9208137431586415,0.9913802244901508,0.9470351671186452
0.0525,0.01702323631232308,0.0,0.936025167833989,0.48053135518124174,0.949398315102731,0.9146544669941291,0.98975787794223,0.936025167833989
0.053,0.016961361312323082,0.0,0.9238955463460624,0.47111913781223996,0.9452218332563149,0.9080656227815205,0.9879974097928041,0.9238955463460624
0.0535,0.016899486312323082,0.0,0.9106513866329153,0.4618913551701641,0.9410492405462664,0.9010250222114037,0.9860992318393121,0.9106513866329153
0.054,0.01683761131232308,0.0,0.896300620402851,0.4528443684182861,0.9368805961254951,0.8935104968286088,0.9840637634181085,0.896300620402851
0.0545,0.01677573631232308,0.0,0.8808544429466147,0.4439746250206227,0.9327159581658471,0.8855001613499602,0.9818914308578398,0.8808544429466147
0.055,0.01671386131232308,0.0,0.8643246720949915,0.4352785403045174,0.9285553930538484,0.8769725783230601,0.9795826725532396,0.8643246720949915
0.0555,0.01665198631232308,0.0,0.8467269826997952,0.42675269181850867,0.92439896529264,0.8679071684515804,0.9771379342047062,0.8467269826997952
0.056,0.01659011131232308,0.0,0.8280817697277271,0.4183938571470046,0.920246734928114,0.8582845845292111,0.974557666841494,0.8280817697277271
0.0565,0.016528236312323082,0.0,0.8084129208569273,0.4101988138744134,0.9160987620061625,0.8480869022461135,0.9718423290524058,0.8084129208569273
0.057,0.016466361312323083,0.0,0.7877479476771825,0.40216433958514336,0.9119551065726775,0.8372979665885155,0.9689923869654857,0.7877479476771825
0.0575,0.01640448631232308,0.0,0.766119695994234,0.3942872637484996,0.9078158230689247,0.825903814384374,0.9660083100941609,0.766119695994234
0.058,0.01634261131232308,0.0,0.7435630870724917,0.3865644458876072,0.9036809721504477,0.8138930560586056,0.9628905794964687,0.7435630870724917
0.0585,0.01628073631232308,0.0,0.7201182863651926,0.37899279279018977,0.89955061002853,0.8012572952888195,0.9596396802174382,0.7201182863651926
0.059000000000000004,0.01621886131232308,0.0,0.6958375589966459,0.3715694508073969,0.8954247630461131,0.7879917983282441,0.9562560792641536,0.6958375589966459
0.059500000000000004,0.016156986312323082,0.0,0.6707768077812739,0.3642915662903783,0.8913034575461385,0.7740956427142031,0.9527402466343036,0.6707768077812739
0.06,0.016095111312323083,0.0,0.6449956348796192,0.3571562855902836,0.8871867198715481,0.7595720859361975,0.9490926553066378,0.6449956348796192
0.0605,0.016033236312323083,0.0,0.618558633659462,0.35016077734087847,0.8830745715016884,0.7444289351734594,0.9453137766819449,0.618558633659462
0.061,0.01597136131232308,0.0,0.5915380424187383,0.34330230114877797,0.878967018023707,0.7286789639332585,0.9414040690957054,0.5915380424187383
0.0615,0.01590948631232308,0.0,0.5640067794445561,0.33657805383136297,0.8748640762727192,0.7123399132454129,0.9373640023716807,0.5640067794445561
0.062,0.01584761131232308,0.0,0.5360565172239312,0.3299855083056025,0.8707656990552939,0.6954352450513379,0.9331939818373325,0.5360565172239312
0.0625,0.015785736312323082,0.0,0.5077810375017535,0.32352213748846553,0.8666718391779997,0.6779938202600102,0.9288944061272913,0.5077810375017535
0.063,0.015723861312323083,0.0,0.479276120515562,0.31718541429692093,0.8625824494474057,0.6600498799353612,0.9244656672005007,0.479276120515562
0.0635,0.01566198631232308,0.0,0.4506394353815763,0.31097281164793766,0.8584974826700804,0.6416429217633929,0.9199081503571832,0.4506394353815763
0.064,0.01560011131232308,0.0,0.4219733863724817,0.3048820150652487,0.854416877505263,0.6228179749914273,0.9152222177787296,0.4219733863724817
0.0645,0.015538236312323081,0.0,0.3933924734449583,0.29891033332184663,0.8503405189067433,0.6036238094948718,0.9104081588755886,0.3933924734449583
0.065,0.015476361312323082,0.0,0.3650064551621445,0.29305555573358694,0.8462683138458227,0.5841146461170007,0.905466274688774,0.3650064551621445
0.0655,0.01541448631232308,0.0,0.3369249998654028,0.2873154782651609,0.8422001695491679,0.5643485002172517,0.9003968540387546,0.3369249998654028
0.066,0.015352611312323081,0.0,0.3092575438480513,0.28168789688125984,0.8381359932434458,0.5443865012255651,0.8952001732668566,0.3092575438480513
0.0665,0.015290736312323082,0.0,0.28211309886097086,0.2761706075465751,0.8340756921553232,0.5242921471970303,0.8898764962650597,0.28211309886097086
0.067,0.01522886131232308,0.0,0.255600064067129,0.2707614062257978,0.8300191735114671,0.5041304972248687,0.8844260745051011,0.255600064067129
0.0675,0.015166986312323081,0.0,0.22982036028059485,0.26545811841341505,0.8259663814035026,0.4839674519610765,0.8788491983928356,0.22982036028059485
0.068,0.015105111312323082,0.0,0.204877349518913,0.26025867885395193,0.8219172520339727,0.46386908809831695,0.8731461395074736,0.204877349518913
0.0685,0.01504323631232308,0.0,0.18084340350230577,0.2551610854890177,0.8178719475870428,0.4439009265503159,0.8673174900970525,0.18084340350230577
0.069,0.014981361312323081,0.0,0.15778944576424733,0.2501633528069856,0.8138307035668654,0.4241267786817012,0.8613639722623666,0.15778944576424733
0.0695,0.014919486312323081,0.0,0.1357575786153368,0.2452635277037996,0.8097940911775927,0.40460826505917896,0.8552868489961684,0.1357575786153368
0.07,0.01485761131232308,0.0,0.11489931136446366,0.24045963958454172,0.805761899714647,0.38540274597726143,0.8490862415901486,0.11489931136446366
0.07050000000000001,0.014795736312323081,0.0,0.09517838433380595,0.23574984649473987,0.8017357615895372,0.36656585987105955,0.8427651670700766,0.09517838433380595
0.07100000000000001,0.01473386131232308,0.0,0.0766006618416301,0.23113232669109934,0.7977176083080896,0.34814891419255856,0.836327336045602,0.0766006618416301
0.07150000000000001,0.01467198631232308,0.0,0.059259287766082185,0.2266052584436334,0.793709372052417,0.3301980303533028,0.8297767072839675,0.059259287766082185
