Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.4865558079678354,0.08554181671559997,1.2179184786144346,0.12584268435287282,0.8100461467134809,2.364999920000258
0.0005,0.02100136131232308,1.0,1.6908098367763054,0.09343437387605363,1.2183614345901903,0.15942468203514895,0.8092731355348561,1.5685486671948503
0.001,0.020982611312323082,1.0,1.4339794892572808,0.10125881150922908,1.2177235894881473,0.19561801721630737,0.8103857543215869,1.3127332606149833
0.0015,0.02096386131232308,1.0,1.4218204217623656,0.10901571754703951,1.2164777821813295,0.23372127961022535,0.8125494792874114,1.3025443251734385
0.002,0.020945111312323083,1.0,1.5316009832297373,0.11670567484298276,1.21491929859579,0.27304047085152167,0.8152387803643747,1.4147667666143067
0.0025,0.02092636131232308,1.0,1.6996218252534843,0.1243292612253204,1.2132305621694792,0.3129161248625753,0.8181309094275514,1.5854050636059893
0.003,0.02090761131232308,1.0,1.895986713855413,0.13188704953289407,1.2114974353930952,0.35272216621211605,0.8210753392885741,1.7844253777958186
0.0035,0.020888861312323082,1.0,2.106324463732764,0.13937960763673143,1.2097573605197185,0.3919008279143172,0.8240073988312033,1.9973977786632755
0.004,0.02087011131232308,1.0,2.3230170767501797,0.14680749854608424,1.208026885939574,0.4299880291004175,0.8268992589051339,2.2166792838716947
0.0045000000000000005,0.020851361312323083,1.0,2.541521747397336,0.1541712804728013,1.206313555973601,0.46662253341175597,0.8297388664861114,2.4377165219477614
0.005,0.02083261131232308,1.0,2.758822547489119,0.16147150655705367,1.2046208477244083,0.5015433470263425,0.8325212347061781,2.6574894335281862
0.0055,0.02081386131232308,1.0,2.9726645867183854,0.16870872521533523,1.2029504334725352,0.5345801631211794,0.8352444862132403,2.873741818656444
0.006,0.020795111312323082,1.0,3.1813301253005926,0.1758834813223268,1.2013029397856245,0.5656398242846278,0.8379085057346609,3.0847562112577913
0.006500000000000001,0.02077636131232308,1.0,3.3836292157398176,0.18299631225384305,1.1996781549936064,0.5946915758258984,0.8405145376733971,3.289344138135844
0.007,0.020757611312323083,1.0,3.5785696277478007,0.19004775237532098,1.1980756996309376,0.6217535834899438,0.8430640688628583,3.4865150449719353
0.0075,0.02073886131232308,1.0,3.765462445433085,0.19703833548423139,1.1964948742693098,0.6468800702572819,0.8455590575435525,3.675582088262063
0.008,0.02072011131232308,1.0,3.943940374614935,0.20396858279330685,1.194934660580174,0.6701504867392706,0.8480019124179694,3.8561804161261706
0.0085,0.020701361312323082,1.0,4.113775327000883,0.21083901466393934,1.1933940224825605,0.6916610480113978,0.8503950082720595,4.028084326490502
0.009000000000000001,0.02068261131232308,1.0,4.274857091540293,0.21765014363514049,1.1918719239995317,0.7115177507942892,0.8527406591228718,4.19118591561071
0.0095,0.020663861312323083,1.0,4.4273227062613225,0.22440249550401012,1.1903671229274873,0.7298309270855741,0.8550414340332438,4.3456247209099415
0.01,0.02064511131232308,1.0,4.571317959249116,0.2310965714422936,1.1888785201058394,0.7467115118719596,0.8572996185705121,4.491548758093498
0.0105,0.02062636131232308,1.0,4.707064037854396,0.23773286889152134,1.1874050381229861,0.7622681819450443,0.8595174067444884,4.629181337834195
0.011,0.020607611312323082,1.0,4.834862991108328,0.24431188529322384,1.1859455995673254,0.7766054263317611,0.8616969360061916,4.758826558974525
