Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.389012840584275,0.215241217223709,1.2427323748622299,0.748381018249418,0.7643239767749677,9.224803901104734
0.0005,0.021485111312323082,1.0,7.227390858817528,0.2220143574990976,1.24268527028983,0.7665240556079019,0.7644154383374089,7.063268953411935
0.001,0.02145011131232308,1.0,5.771607080963283,0.22872903977549303,1.2420795309654418,0.7826798384670882,0.7655900027502069,5.608602330757272
0.0015,0.02141511131232308,1.0,4.82090968090426,0.23538576855165197,1.2409811021597141,0.7970935581949663,0.7677124336075577,4.659921013262854
0.002,0.02138011131232308,1.0,4.2064133610525465,0.24198504415270378,1.239496645286088,0.8100143244033677,0.7705654275868389,4.048129367645092
0.0025,0.02134511131232308,1.0,3.8120654883089644,0.24852736227553363,1.2377248024845522,0.8216573063060341,0.7739476731347226,3.6569797893028415
0.003,0.021310111312323084,1.0,3.5610590611177275,0.25501321462425197,1.2357468811281531,0.8322012067047226,0.7776936321533938,3.409505083220224
0.0035,0.021275111312323083,1.0,3.4040093478771856,0.2614430885198871,1.2336240639187028,0.8417913747533652,0.7816791870324394,3.256200556101837
0.004,0.021240111312323083,1.0,3.3091924904345027,0.2678174670042919,1.2314004497131184,0.8505462991710278,0.7858153274902664,3.1652564699750574
0.0045000000000000005,0.021205111312323083,1.0,3.255541419144425,0.2741368293252718,1.2291079715231903,0.8585641439841095,0.7900381495381161,3.1155442830241533
0.005,0.021170111312323082,1.0,3.2297493152769743,0.2804016499409269,1.226767936552375,0.8659264165155721,0.7943052118071122,3.0937164172296243
0.0055,0.021135111312323082,1.0,3.2224103019318098,0.2866123999731589,1.224396061487251,0.8727027969440792,0.7985856303560392,3.0903374789123115
0.006,0.021100111312323082,1.0,3.227592649498733,0.2927695455831347,1.222002502342791,0.8789527085608638,0.8028595558141564,3.0994568047984443
0.006500000000000001,0.02106511131232308,1.0,3.240874591522227,0.2988735503502979,1.2195949480595571,0.8847280772673769,0.8071122351468816,3.116638650960318
0.007,0.02103011131232308,1.0,3.2596583670806565,0.30492487183723327,1.2171779587603315,0.8900739645891551,0.811334936914783,3.1392769904664
0.0075,0.02099511131232308,1.0,3.281842638139942,0.31092396512411263,1.2147552229660243,0.8950303734966012,0.8155207768352527,3.1652640309003446
0.008,0.02096011131232308,1.0,3.3060519327212314,0.3168712818829083,1.2123291514190047,0.8996326690215454,0.8196653258307416,3.1932201732653347
0.0085,0.020925111312323084,1.0,3.331484318474762,0.32276726742301526,1.2099011471189511,0.9039122268267478,0.8237660337525937,3.22234111909093
0.009000000000000001,0.020890111312323083,1.0,3.3574429442241462,0.3286123646859441,1.2074724149485305,0.9078971982806365,0.827820788141699,3.2519280860368416
0.0095,0.020855111312323083,1.0,3.383449578318288,0.3344070162059748,1.2050437719441314,0.9116127997561938,0.8318282063476922,3.2815015976702253
0.01,0.020820111312323083,1.0,3.4092985227072017,0.34015165417161425,1.2026155635675144,0.9150816035367488,0.8357877336008741,3.3108554684111473
0.0105,0.020785111312323083,1.0,3.434804634840998,0.34584670969616105,1.2001880955884663,0.91832398219569,0.8396989055386523,3.339804158853935
0.011,0.020750111312323082,1.0,3.4598192771959395,0.3514926084168333,1.197761608313354,0.9213583328277032,0.8435613851092623,3.3681987558374806
0.0115,0.020715111312323082,1.0,3.4842496836486077,0.3570897844353473,1.1953362456959176,0.9242012872798655,0.8473750044696965,3.395946372395365
0.012,0.02068011131232308,1.0,3.5080798228145245,0.3626386540121687,1.1929120225486045,0.926867873236988,0.8511398062248268,3.423031042530211
0.0125,0.02064511131232308,1.0,3.531306228187566,0.36813962977455034,1.1904889330169095,0.9293717242872213,0.8548558655923175,3.4494493935406387
0.013000000000000001,0.02061011131232308,1.0,3.55392567982052,0.3735931243497449,1.1880669712463277,0.9317252321356659,0.8585232573049318,3.475198298653946
0.0135,0.02057511131232308,1.0,3.5759351963163915,0.3789995503206261,1.185646131389899,0.9339396736004058,0.8621420555998576,3.5002748690086323
0.014,0.020540111312323084,1.0,3.5973420379433536,0.3843592898873064,1.1832263911988237,0.9360253041476111,0.8657123582730225,3.524686476941282
0.0145,0.020505111312323084,1.0,3.618176934175517,0.38967279693370716,1.1808076906242637,0.9379915054931203,0.8692343160444822,3.5484640072299527
0.015,0.020470111312323083,1.0,3.6384587287534376,0.3949404568886062,1.1783899899725532,0.9398468192414999,0.8727080459103695,3.571626428846594
0.0155,0.020435111312323083,1.0,3.658206696412049,0.4001626551807815,1.1759732495500257,0.9415990578005516,0.8761336617712175,3.594193137734109
