Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,0.0,0.48612139140035665,1.101010259942398e-05,1.3255868510422182,0.005000000000078147,0.5759728097136497,0.1331140932633313
0.0005,0.022205111312323084,0.0,0.2698423978712837,1.0990317346744752e-05,1.3052313614572593,0.005000000000071059,0.6273352639317917,-0.030167353318867995
0.001,0.021890111312323084,0.0,0.21699647758360713,1.0970919635098413e-05,1.2841037448921397,0.005000000000064402,0.677140248553048,-0.032561929885884106
0.0015,0.02157511131232308,0.0,0.16897900663184537,1.0951901873803924e-05,1.2629831169931172,0.005000000000058375,0.7233595207063378,-0.03478376633005567
0.002,0.021260111312323082,0.0,0.12579123148193083,1.0933256620353606e-05,1.2418727014532351,0.005000000000052921,0.7659903851668568,-0.03683294015591071
0.0025,0.020945111312323083,1.0,0.08739856732080907,0.0035034704904738498,1.220778696542193,0.00500504417326189,0.8050270686125212,-0.038747350137390765
0.003,0.020630111312323084,1.0,0.05201042732652735,0.012104088827218626,1.1997377926952753,0.005243097709363829,0.840419256676877,-0.042358176711115185
0.0035,0.020315111312323084,1.0,0.015409507158123994,0.02063047646312163,1.1789229947306326,0.0062212929714096045,0.8719462478264881,-0.052052631408544915
0.004,0.02000011131232308,1.0,0.0,0.029083274072693295,1.1673954803766315,0.008476561122351026,0.8879150125979071,-0.05449926169071114
0.0045000000000000005,0.019685111312323082,1.0,0.0,0.0374631168005078,1.1654234620121966,0.012716967051060877,0.8905403128635974,-0.05242009646161227
0.005,0.019370111312323083,1.0,0.0,0.04577063431076026,1.164168744146658,0.019469518386742258,0.8921944937812366,-0.051118253714642035
0.0055,0.019055111312323084,1.0,0.0,0.05400645082289771,1.1630536080061118,0.029208577219184677,0.893654083664757,-0.049974974287908945
0.006,0.018740111312323084,1.0,0.0,0.06217118520225724,1.161870885295049,0.042282872144228156,0.8951912659751884,-0.04877653175711848
