Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.9381714988343375,0.09511659627838098,1.3873922529084803,0.2935275191187411,0.399708969545968,2.397847766690398
0.0005,0.02349011131232308,1.0,1.917213794754982,0.10292651489288292,1.3873978286413122,0.3478636163237856,0.399691689455986,1.376871372230687
0.001,0.02346011131232308,1.0,1.580523987008902,0.11066902722191152,1.3861466804091713,0.40041746533695344,0.40356296483590925,1.0443674289861602
0.0015,0.02343011131232308,1.0,1.5119682225924627,0.11834471503721207,1.3842742374054038,0.4504786909343443,0.4093332418659815,0.9820457372651887
0.002,0.023400111312323082,1.0,1.5434655712310894,0.12595415509331961,1.382151048352772,0.4975800660305548,0.41584230497150954,1.0205678825556066
0.0025,0.02337011131232308,1.0,1.6131380348036206,0.13349791916144552,1.379934619354208,0.5413881586279774,0.42259874006469256,1.0975236317381398
0.003,0.02334011131232308,1.0,1.6972723633403484,0.14097657410596895,1.3776872772394222,0.5817277531327083,0.4294092824458874,1.1889906744620709
0.0035,0.023310111312323082,1.0,1.7860033457883706,0.14839068186841486,1.3754342125410817,0.6185743724264122,0.4361966082146317,1.2850203277142573
0.004,0.02328011131232308,1.0,1.8748907797605996,0.15574079935064877,1.373185926145668,0.6520218604313132,0.44292905810720007,1.3811383389716267
0.0045000000000000005,0.02325011131232308,1.0,1.9616734009077896,0.16302747940322412,1.370947102073596,0.682245641112872,0.4495929898528048,1.4750688789035695
0.005,0.02322011131232308,1.0,2.0453942988059093,0.1702512685855591,1.3687191993641057,0.7094694879850871,0.45618460808117156,1.5658510904023928
0.0055,0.02319011131232308,1.0,2.1254812801951215,0.1774127108486659,1.3665027740472522,0.7339413265753273,0.4627028664626752,1.6529117961214825
0.006,0.02316011131232308,1.0,2.201777296769519,0.18451234389747986,1.3642975118311005,0.7559147203950292,0.46914929149467677,1.7360957193311852
0.006500000000000001,0.02313011131232308,1.0,2.274283866011459,0.19155069959215498,1.3621028336230163,0.7756372204771383,0.4755261515287287,1.8154069343014432
0.007,0.02310011131232308,1.0,2.343083748959929,0.19852830743759836,1.3599180685401646,0.7933430178586115,0.48183593575326944,1.890930983839466
0.0075,0.02307011131232308,1.0,2.4083611108864176,0.20544569743777882,1.35774241358037,0.8092488000498108,0.48808146210276615,1.9628551529568719
0.008,0.02304011131232308,1.0,2.470296055565753,0.21230338324568568,1.355575144083295,0.8235520557219906,0.4942652676405759,2.03136235306961
0.0085,0.02301011131232308,1.0,2.5290987241447196,0.2191018785143082,1.3534155353886028,0.8364307644668233,0.5003898373839489,2.09666546532006
0.009000000000000001,0.02298011131232308,1.0,2.584979004787473,0.22584168894863252,1.351262915619156,0.8480440593995208,0.5064574564429187,2.1589768937230813
0.0095,0.02295011131232308,1.0,2.6381465325974256,0.23252331207461419,1.349116657771001,0.8585334119383877,0.5124702370672232,2.218508594894585
0.01,0.02292011131232308,1.0,2.6889621678223863,0.2391472972660201,1.3469758858887209,0.8680240408213267,0.5184309384469494,2.275624423157885
0.0105,0.022890111312323082,1.0,2.7375454247257793,0.24571412569925477,1.3448402204414718,0.8766266631694485,0.5243408894635087,2.3304453634080025
0.011,0.02286011131232308,1.0,2.7840272668636756,0.2522242785507227,1.3427092818984108,0.8844388875179109,0.5302013924027025,2.3831038152656787
0.0115,0.02283011131232308,1.0,2.828549142603802,0.25867823699682857,1.3405826907286942,0.8915466920657035,0.5360137231040105,2.433742628790414
0.012,0.022800111312323082,1.0,2.871262095092999,0.26507648221397684,1.3384600674014786,0.8980257915870898,0.5417791310983462,2.4825142146269745
0.0125,0.02277011131232308,1.0,2.9123259466771616,0.2714194953785721,1.3363410323859206,0.9039428776111703,0.5474988397342924,2.529579728589399
0.013000000000000001,0.02274011131232308,1.0,2.951908557772151,0.27770775766701883,1.3342252061511766,0.9093567287390157,0.5531740462928141,2.5751083306810094
0.0135,0.022710111312323082,1.0,2.9901851601841227,0.2839417502557216,1.3321122091664035,0.9143191953125734,0.5588059220904442,2.61927651854885
0.014,0.02268011131232308,1.0,3.027249351263549,0.29012192836316486,1.3300018199486863,0.918876097084663,0.5643951953222194,2.6621786862825294
0.0145,0.02265011131232308,1.0,3.0632006760885204,0.2962487850816057,1.3278938138381127,0.9230679771470209,0.5699425873867885,2.703915164718341
0.015,0.02262011131232308,1.0,3.0981062318559722,0.30232277207261776,1.3257880304292269,0.9269307204682702,0.5754486369161805,2.7445536426986314
